Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059833392	t	foyer_test_cue_hallway_left	0.0	0	0	3.6589	730.9440000000001	1005.28	0.9928	3.742	739.2959999999999	1001.92	0.9601	-0.0233	-0.2454	0.9691	0.9049	2.5829	-38.4069	0.0	25	0.0	0.0		1812	0	0
1702059833400	t	foyer_test_cue_hallway_left	0.0	0	0	3.6512	732.096	1007.84	0.9897	3.7996	735.84	1001.92	0.9764	-0.0163	-0.2467	0.9689	-0.0264	2.5816	-38.4359	0.0	25	0.0	0.0		1812	0	0
1702059833409	t	foyer_test_cue_hallway_left	0.0	0	0	3.6305	735.552	1010.3999999999999	0.9897	3.6872	739.2959999999999	1000.4799999999999	0.9764	-0.0293	-0.2464	0.9687	-0.6832	2.583	-38.4603	0.0	25	0.0	0.0		1812	0	0
1702059833417	t	foyer_test_cue_hallway_left	0.0	0	0	3.6914	734.4	1007.3600000000001	0.9933	3.6599	739.008	1003.04	0.976	-0.0252	-0.2463	0.9689	-0.8261	2.5847	-38.4649	0.0	25	0.0	0.0		1812	0	0
1702059833425	t	foyer_test_cue_hallway_left	0.0	0	0	3.6257	734.2560000000001	1005.4399999999999	0.9933	3.5535	739.2959999999999	999.6800000000001	0.976	-0.0231	-0.239	0.9707	-1.0126	2.5968	-38.4707	0.0	25	0.0	0.0		1812	0	0
1702059833434	t	foyer_test_cue_hallway_left	0.0	0	0	3.7101	734.544	1005.12	1.0	3.7709	737.424	999.84	1.0	-0.0168	-0.2414	0.9703	-1.1593	2.6122	-38.4713	0.0	25	0.0	0.0		1812	0	0
1702059833442	t	foyer_test_cue_hallway_left	0.0	0	0	3.6182	736.56	1005.12	1.0	3.7559	739.2959999999999	1002.2399999999999	1.0	-0.0208	-0.2499	0.968	-1.3425	2.6314	-38.4715	0.0	25	0.0	0.0		1812	0	0
1702059833451	t	foyer_test_cue_hallway_left	0.0	0	0	3.7646	736.2719999999999	1000.3199999999999	0.9895	3.616	745.9200000000001	995.68	0.9515	-0.0311	-0.2348	0.9715	-0.2302	2.6408	-38.4394	0.0	25	0.0	0.0		1812	0	0
1702059833459	t	foyer_test_cue_hallway_left	0.0	0	0	3.7715	738.432	998.56	0.9895	3.4601	747.072	1006.4	0.9515	-0.033	-0.2591	0.9653	0.3536	2.6737	-38.411	0.0	25	0.0	0.0		1812	0	0
1702059833467	t	foyer_test_cue_hallway_left	0.0	0	0	3.7188	741.312	991.36	0.9821	3.6824	746.496	997.4399999999999	0.9575	-0.0294	-0.236	0.9713	-0.1128	2.7041	-38.4301	0.0	25	0.0	0.0		1812	0	0
1702059833476	t	foyer_test_cue_hallway_left	0.0	0	0	3.8651	746.352	988.32	0.9823	3.691	748.0799999999999	993.92	0.9577	-0.0319	-0.2354	0.9714	-0.825	2.7619	-38.4416	0.0	25	0.0	0.0		1812	0	0
1702059833484	t	foyer_test_cue_hallway_left	0.0	0	0	3.8469	742.6080000000001	984.96	0.952	3.6139	752.6880000000001	994.72	0.8963	-0.0223	-0.2462	0.969	-1.4046	2.8385	-38.4514	0.0	25	0.0	0.0		1812	200	MYKEYWORD 200
