Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714681808	t	classroom_test_cue_airport_left	0.0	0	0	3.6784	802.944	731.8399999999999	0.8935	3.5429	720.864	775.6800000000001	0.5223	-0.3068	-0.2012	0.9302	-3.8383	6.6822	-39.4861	0.0	2	0.0	0.0		1820	0	0
1701714681816	t	classroom_test_cue_airport_left	0.0	0	0	3.7089	803.6640000000001	731.52	0.8935	3.7037	722.4480000000001	768.96	0.5223	-0.3122	-0.1868	0.9315	-4.3454	6.6695	-39.4477	0.0	2	0.0	0.0		1820	0	0
1701714681824	t	classroom_test_cue_airport_left	0.0	0	0	3.7389	804.384	731.8399999999999	0.907	3.6552	720.864	773.6	0.5482	-0.3105	-0.1981	0.9297	-5.6956	6.6391	-39.3439	0.0	2	0.0	0.0		1820	0	0
1701714681833	t	classroom_test_cue_airport_left	0.0	0	0	3.7476	804.96	731.52	0.907	3.7285	722.4480000000001	771.52	0.5482	-0.3154	-0.1929	0.9291	-5.9185	6.6345	-39.3308	0.0	2	0.0	0.0		1820	0	0
1701714681841	t	classroom_test_cue_airport_left	0.0	0	0	3.756	805.5360000000001	731.2	0.9089	3.7006	723.3119999999999	770.72	0.5397	-0.319	-0.1914	0.9282	-6.7548	6.6171	-39.2704	0.0	2	0.0	0.0		1820	0	0
1701714681849	t	classroom_test_cue_airport_left	0.0	0	0	3.7742	805.5360000000001	730.5600000000001	0.9089	3.7034	723.4559999999999	770.24	0.5397	-0.319	-0.1888	0.9288	-6.6253	6.6166	-39.2815	0.0	2	0.0	0.0		1820	0	0
1701714681858	t	classroom_test_cue_airport_left	0.0	0	0	3.7915	805.5360000000001	730.72	0.9283	3.7002	723.3119999999999	770.72	0.5374	-0.319	-0.1908	0.9284	-7.1673	6.6065	-39.2408	0.0	2	0.0	0.0		1820	0	0
1701714681867	t	classroom_test_cue_airport_left	0.0	0	0	3.7203	795.8879999999999	734.0799999999999	0.9283	3.5948	714.096	773.76	0.5374	-0.293	-0.2038	0.9341	-5.8455	6.6372	-39.3098	0.0	2	0.0	0.0		1820	0	0
1701714681874	t	classroom_test_cue_airport_left	0.0	0	0	4.1241	776.3040000000001	720.48	0.9341	3.6689	700.272	767.6800000000001	0.5231	-0.2593	-0.1848	0.9479	-5.0136	6.6743	-39.3162	0.0	2	0.0	0.0		1820	0	0
1701714681883	t	classroom_test_cue_airport_left	0.0	0	0	4.0638	746.64	719.0400000000001	0.9341	3.6151	680.976	769.4399999999999	0.5231	-0.2117	-0.2006	0.9565	-9.3876	6.5769	-38.9041	0.0	2	0.0	0.0		1820	0	0
1701714681891	t	classroom_test_cue_airport_left	0.0	0	0	4.2023	734.688	712.16	0.9295	3.8839	673.9200000000001	757.5999999999999	0.5113	-0.2147	-0.1766	0.9606	-15.0684	6.4687	-38.4525	0.0	2	0.0	0.0		1820	200	MYKEYWORD 200
