Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970710135	t	cellar_test_cue_bakery_left	0.0	0	0	4.3916	484.56000000000006	850.08	0.706	3.2728	536.544	879.68	0.9974	0.3161	-0.2993	0.9003	5.3772	1.4105	-25.5756	0.0	16	0.0	0.0		1904	0	0
1701970710144	t	cellar_test_cue_bakery_left	0.0	0	0	4.3215	482.688	848.0	0.706	3.2024	538.1279999999999	881.7600000000001	0.9974	0.3192	-0.2994	0.8991	5.0192	1.414	-25.577	0.0	16	0.0	0.0		1904	0	0
1701970710152	t	cellar_test_cue_bakery_left	0.0	0	0	4.3368	484.704	850.08	0.7324	3.463	538.1279999999999	876.96	1.0	0.3198	-0.2961	0.9	4.5631	1.4113	-25.5784	0.0	16	0.0	0.0		1904	0	0
1701970710160	t	cellar_test_cue_bakery_left	0.0	0	0	4.408	484.704	848.8	0.7324	3.2455	539.712	882.08	1.0	0.3192	-0.3	0.8989	4.4154	1.4005	-25.5757	0.0	16	0.0	0.0		1904	0	0
1701970710170	t	cellar_test_cue_bakery_left	0.0	0	0	4.3779	484.704	850.08	0.7497	3.288	540.432	880.1600000000001	1.0	0.3191	-0.3011	0.8986	3.6959	1.4069	-25.5703	0.0	16	0.0	0.0		1904	0	0
1701970710177	t	cellar_test_cue_bakery_left	0.0	0	0	4.404	485.13599999999997	847.1999999999999	0.751	3.3705	542.88	875.84	1.0	0.3161	-0.2931	0.9023	3.8094	1.4186	-25.563	0.0	16	0.0	0.0		1904	0	0
1701970710185	t	cellar_test_cue_bakery_left	0.0	0	0	4.3373	487.152	847.6800000000001	0.7487	3.3678	542.736	875.6800000000001	1.0	0.3141	-0.2943	0.9026	3.8879	1.4214	-25.5582	0.0	16	0.0	0.0		1904	0	0
1701970710194	t	cellar_test_cue_bakery_left	0.0	0	0	4.3392	488.448	844.8000000000001	0.7487	3.1279	543.312	879.1999999999999	1.0	0.3098	-0.2956	0.9037	3.6624	1.42	-25.5565	0.0	16	0.0	0.0		1904	0	0
1701970710202	t	cellar_test_cue_bakery_left	0.0	0	0	4.2196	488.16	847.5199999999999	0.7532	3.5295	542.88	870.5600000000001	1.0	0.3126	-0.2875	0.9053	4.0991	1.4272	-25.5598	0.0	16	0.0	0.0		1904	0	0
1701970710211	t	cellar_test_cue_bakery_left	0.0	0	0	4.2469	489.024	849.44	0.7532	3.4456	543.024	869.6	1.0	0.3098	-0.2901	0.9055	4.4458	1.4333	-25.559	0.0	16	0.0	0.0		1904	0	0
1701970710219	t	cellar_test_cue_bakery_left	0.0	0	0	4.2655	488.88000000000005	846.88	1.0	3.3611	543.168	870.2400000000001	1.0	0.3093	-0.2878	0.9063	4.4801	1.4385	-25.5572	0.0	16	0.0	0.0		1904	200	MYKEYWORD 200
