Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973282381	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9305	775.008	823.5200000000001	1.0	-0.0983	-0.1352	0.9859	-3.1738	6.2011	-39.7758	0.0	17	1.0	0.0		1329	0	0
1701973282389	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.539	841.968	752.32	1.0	2.9115	775.008	823.3599999999999	1.0	-0.0985	-0.1348	0.986	-2.7969	6.2027	-39.7566	0.0	17	1.0	0.0		1329	0	0
1701973282398	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5381	841.968	752.1600000000001	1.0	2.9116	775.008	823.04	1.0	-0.0987	-0.1338	0.9861	-2.4698	6.2038	-39.7397	0.0	17	1.0	0.0		1329	0	0
1701973282406	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5279	841.968	752.1600000000001	1.0	2.9117	775.008	822.88	1.0	-0.0987	-0.1333	0.9861	-2.2263	6.205	-39.7263	0.0	17	1.0	0.0		1329	0	0
1701973282414	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5843	836.352	751.1999999999999	1.0	2.8485	770.976	822.08	1.0	-0.1003	-0.1419	0.9848	-4.058	6.2264	-39.7584	0.0	17	1.0	0.0		1329	0	0
1701973282422	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5259	816.048	744.0	1.0	2.9445	751.968	815.04	1.0	-0.067	-0.1392	0.988	-15.7366	6.2887	-40.4901	0.0	17	1.0	0.0		1329	0	0
1701973282431	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5386	790.992	731.68	1.0	2.9926	722.016	797.2800000000001	1.0	-0.0174	-0.1092	0.9939	-29.4566	6.4756	-41.6149	0.0	17	1.0	0.0		1329	0	0
1701973282441	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.5596	764.3520000000001	718.56	1.0	2.9821	694.944	785.12	1.0	0.0208	-0.0903	0.9957	-29.8614	6.3746	-40.835	0.0	17	1.0	0.0		1329	0	0
1701973282448	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3511	745.9200000000001	701.12	1.0	3.0357	669.744	769.76	1.0	0.0732	-0.0583	0.9956	-29.5852	6.4458	-40.6262	0.0	17	1.0	0.0		1329	0	0
1701973282456	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4295	735.552	694.24	0.9075	2.987	654.336	760.48	0.9806	0.1062	-0.0347	0.9937	-29.4377	6.5488	-40.8035	0.0	17	1.0	0.0		1329	0	0
1701973282464	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3622	734.832	692.0	0.9075	2.9985	655.344	760.32	0.9806	0.1044	-0.0358	0.9939	-29.417	6.5135	-40.6337	0.0	17	1.0	0.0		1329	200	MYKEYWORD 200
