Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909236299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1961	832.3199999999999	782.4	1.0	4.2305	917.712	1012.96	1.0	0.0527	-0.1988	0.9786	-2.0517	3.7151	-36.977	0.0	15	1.0	0.0		1599	0	0
1701909236308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.223	832.7520000000001	781.28	1.0	4.3517	916.4159999999999	1010.3999999999999	1.0	0.0557	-0.1952	0.9792	-2.6959	3.6851	-36.9595	0.0	15	1.0	0.0		1599	0	0
1701909236316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1448	833.9039999999999	782.08	1.0	4.306	915.552	1009.92	1.0	0.0522	-0.1979	0.9788	-2.1157	3.7207	-36.932	0.0	15	1.0	0.0		1599	0	0
1701909236324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3082	828.432	779.52	1.0	4.2986	914.688	1011.0400000000001	1.0	0.0587	-0.1957	0.9789	-3.6773	3.6713	-37.0723	0.0	15	1.0	0.0		1599	0	0
1701909236333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2774	827.28	780.16	1.0	4.2935	911.52	1010.0799999999999	1.0	0.0633	-0.1973	0.9783	-4.6292	3.6409	-37.118	0.0	15	1.0	0.0		1599	0	0
1701909236341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.226	829.2959999999999	779.84	1.0	4.266	910.8	1010.0799999999999	1.0	0.0565	-0.2013	0.9779	-3.7572	3.692	-37.0383	0.0	15	1.0	0.0		1599	0	0
1701909236349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.33	827.712	778.4	1.0	4.2968	911.952	1009.2800000000001	1.0	0.0546	-0.1982	0.9786	-4.5263	3.6697	-37.1114	0.0	15	1.0	0.0		1599	0	0
1701909236357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2778	829.584	775.52	1.0	4.2857	912.096	1008.3199999999999	1.0	0.05	-0.1961	0.9793	-2.5294	3.7654	-36.9682	0.0	15	1.0	0.0		1599	0	0
1701909236366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2431	828.864	774.24	1.0	4.3602	911.664	1008.0	1.0	0.0511	-0.1964	0.9792	-0.8882	3.8513	-36.8767	0.0	15	1.0	0.0		1599	0	0
1701909236374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2262	831.0239999999999	775.04	1.0	4.2955	911.664	1003.8399999999999	1.0	0.0428	-0.196	0.9797	1.0364	3.9592	-36.8077	0.0	15	1.0	0.0		1599	0	0
1701909236382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2491	829.1519999999999	774.24	1.0	4.438	914.688	1001.12	1.0	0.0458	-0.1974	0.9792	0.7582	3.9731	-36.7792	0.0	15	1.0	0.0		1599	0	0
1701909236391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3176	828.288	773.12	1.0	4.4395	909.072	1000.16	1.0	0.0576	-0.2009	0.9779	2.2689	4.0653	-36.6679	0.0	15	1.0	0.0		1599	0	0
1701909236399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1551	831.888	771.3599999999999	1.0	4.4203	918.288	995.04	1.0	0.0392	-0.1984	0.9793	7.447	4.306	-36.3727	0.0	15	1.0	0.0		1599	0	0
1701909236407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2205	831.0239999999999	769.6	1.0	4.3971	916.4159999999999	998.4	1.0	0.0447	-0.2002	0.9787	7.6702	4.3383	-36.3969	0.0	15	1.0	0.0		1599	200	MYKEYWORD 200
