Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728114286	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6648	835.6320000000001	927.52	1.0	4.6582	783.792	1096.96	1.0	0.1282	0.0751	0.9889	19.2344	-0.7295	-29.7256	0.0	6	0.0	0.0		1945	0	0
1701728114295	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5727	837.36	928.32	1.0	4.6794	784.8000000000001	1096.0	1.0	0.1223	0.0744	0.9897	26.0895	-0.5128	-29.4659	0.0	6	0.0	0.0		1945	0	0
1701728114303	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6304	833.9039999999999	931.5200000000001	1.0	4.6467	780.0479999999999	1102.08	1.0	0.1302	0.0743	0.9887	25.4188	-0.5934	-29.5013	0.0	6	0.0	0.0		1945	0	0
1701728114311	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5667	825.408	934.8800000000001	1.0	4.666	768.96	1107.84	1.0	0.1483	0.0776	0.9859	26.0597	-0.69	-29.3533	0.0	6	0.0	0.0		1945	0	0
1701728114320	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.496	819.648	939.6800000000001	1.0	4.6614	758.016	1113.44	1.0	0.1586	0.0772	0.9843	27.32	-0.7483	-29.2698	0.0	6	0.0	0.0		1945	0	0
1701728114328	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6824	811.44	948.64	1.0	4.7123	752.976	1116.48	1.0	0.1888	0.0527	0.9806	27.3461	-0.8049	-29.2136	0.0	6	0.0	0.0		1945	0	0
1701728114336	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6827	813.3119999999999	947.3599999999999	1.0	4.676	757.152	1114.0800000000002	1.0	0.1804	0.0587	0.9818	25.5589	-0.8555	-29.326	0.0	6	0.0	0.0		1945	0	0
1701728114345	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6056	815.76	948.9599999999999	1.0	4.7128	760.608	1110.88	1.0	0.1702	0.0592	0.9836	26.3643	-0.8548	-29.311	0.0	6	0.0	0.0		1945	0	0
1701728114353	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5795	815.616	949.2800000000001	1.0	4.6417	760.464	1113.28	1.0	0.1702	0.0623	0.9834	26.96	-0.8578	-29.2932	0.0	6	0.0	0.0		1945	0	0
1701728114361	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5761	816.624	950.7199999999999	1.0	4.707	762.7679999999999	1109.6	1.0	0.1658	0.06	0.9843	26.002	-0.8873	-29.3666	0.0	6	0.0	0.0		1945	0	0
1701728114370	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.5916	817.3439999999999	949.6	1.0	4.7103	764.64	1109.1200000000001	1.0	0.1649	0.0651	0.9841	25.4191	-0.9042	-29.4061	0.0	6	0.0	0.0		1945	0	0
1701728114378	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6794	819.3599999999999	950.4	1.0	4.6935	767.952	1108.96	1.0	0.1615	0.0616	0.9849	22.7479	-0.9625	-29.5533	0.0	6	0.0	0.0		1945	0	0
1701728114386	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.7427	821.52	951.0400000000001	1.0	4.7539	769.392	1112.48	1.0	0.1586	0.0574	0.9857	21.8594	-0.9795	-29.6147	0.0	6	0.0	0.0		1945	0	0
1701728114395	t	neighborhood_test_cue_skiresort_left	0.0	0	0	4.6511	824.688	950.56	1.0	4.7558	771.84	1110.88	1.0	0.1509	0.0613	0.9866	24.4364	-0.9049	-29.5273	0.0	6	0.0	0.0		1945	200	MYKEYWORD 200
