Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701728115453	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8665	819.504	912.8	1.0	4.0057	774.144	1077.1200000000001	1.0	0.0968	0.1077	0.9895	13.7153	-0.4915	-31.1399	0.0	6	0.0	0.0		1943	0	0
1701728115461	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8772	819.2159999999999	912.64	1.0	4.0024	774.4319999999999	1076.96	1.0	0.0974	0.1079	0.9894	14.6219	-0.4574	-31.1162	0.0	6	0.0	0.0		1943	0	0
1701728115470	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8662	819.3599999999999	912.64	1.0	4.0004	774.4319999999999	1076.96	1.0	0.0968	0.1072	0.9895	13.6247	-0.4909	-31.1356	0.0	6	0.0	0.0		1943	0	0
1701728115478	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8759	819.504	912.8	1.0	4.0026	774.4319999999999	1076.96	1.0	0.0954	0.1059	0.9898	10.5889	-0.5983	-31.2008	0.0	6	0.0	0.0		1943	0	0
1701728115486	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8646	819.504	912.64	1.0	4.0099	774.72	1076.64	1.0	0.0939	0.1058	0.9899	6.155	-0.7576	-31.2938	0.0	6	0.0	0.0		1943	0	0
1701728115495	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8588	819.504	912.8	1.0	4.0029	774.864	1076.96	1.0	0.0927	0.1043	0.9902	2.2579	-0.8998	-31.3717	0.0	6	0.0	0.0		1943	0	0
1701728115503	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8539	819.504	912.64	1.0	4.0098	774.864	1076.64	1.0	0.0925	0.1046	0.9902	1.5435	-0.9257	-31.3827	0.0	6	0.0	0.0		1943	0	0
1701728115511	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8585	819.504	912.8	1.0	4.0164	774.864	1076.48	1.0	0.0926	0.1045	0.9902	2.3979	-0.8939	-31.3619	0.0	6	0.0	0.0		1943	0	0
1701728115520	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8638	819.504	912.64	1.0	4.0122	774.864	1076.32	1.0	0.0925	0.1049	0.9902	2.4738	-0.8905	-31.361	0.0	6	0.0	0.0		1943	0	0
1701728115527	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8649	819.648	912.64	1.0	4.0173	775.008	1076.1599999999999	1.0	0.0924	0.1052	0.9901	1.8273	-0.9141	-31.3745	0.0	6	0.0	0.0		1943	0	0
1701728115536	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8658	819.648	912.64	1.0	4.0178	775.008	1076.1599999999999	1.0	0.0922	0.1052	0.9902	1.2431	-0.9356	-31.3865	0.0	6	0.0	0.0		1943	0	0
1701728115545	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.899	820.224	912.48	1.0	4.0782	770.2560000000001	1073.28	1.0	0.0859	0.1028	0.991	16.8059	-0.3594	-31.0104	0.0	6	0.0	0.0		1943	0	0
1701728115553	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8268	804.96	898.88	1.0	4.0917	748.8000000000001	1063.52	1.0	0.1271	0.1404	0.9819	20.9508	-0.0986	-31.094	0.0	6	0.0	0.0		1943	0	0
1701728115561	t	neighborhood_test_cue_skiresort_left	0.0	0	0	3.8117	788.4	893.92	1.0	3.96	726.912	1054.24	1.0	0.1631	0.1518	0.9748	26.2095	0.1355	-30.9913	0.0	6	0.0	0.0		1943	200	MYKEYWORD 200
