Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056984127	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6761	810.864	755.52	1.0	3.8297	594.144	956.32	1.0	0.1271	-0.0092	0.9918	-24.7985	3.4265	-41.1953	0.0	24	0.0	0.0		1706	0	0
1702056984135	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6892	812.3040000000001	755.52	1.0	3.7668	592.8480000000001	961.28	1.0	0.1343	-0.0279	0.9905	-23.1427	3.5335	-41.2142	0.0	24	0.0	0.0		1706	0	0
1702056984144	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6939	813.024	757.5999999999999	1.0	3.709	593.136	952.6400000000001	1.0	0.1343	-0.0016	0.9909	-22.2383	3.5927	-41.2258	0.0	24	0.0	0.0		1706	0	0
1702056984152	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6903	815.04	756.64	1.0	3.7337	596.592	955.6800000000001	1.0	0.1168	-0.0194	0.993	-7.1938	4.1977	-40.3643	0.0	24	0.0	0.0		1706	0	0
1702056984160	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	816.048	755.36	1.0	3.7311	599.472	959.0400000000001	1.0	0.107	-0.0292	0.9938	2.6302	4.5952	-39.7815	0.0	24	0.0	0.0		1706	0	0
1702056984169	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7068	815.904	755.52	1.0	3.8043	599.1840000000001	953.28	1.0	0.1144	-0.0187	0.9933	-7.9231	4.1782	-40.3141	0.0	24	0.0	0.0		1706	0	0
1702056984177	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7339	816.768	754.5600000000001	1.0	3.7488	600.192	955.04	1.0	0.113	-0.0244	0.9933	-5.93	4.2893	-40.2821	0.0	24	0.0	0.0		1706	0	0
1702056984185	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7174	818.928	754.88	1.0	3.7805	596.448	952.4800000000001	1.0	0.1234	-0.0214	0.9921	-6.8455	4.2941	-40.4323	0.0	24	0.0	0.0		1706	0	0
1702056984194	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7031	818.0640000000001	753.28	1.0	3.608	607.536	953.5999999999999	1.0	0.1002	-0.0251	0.9946	-4.324	4.3788	-40.2032	0.0	24	0.0	0.0		1706	0	0
1702056984202	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7408	819.648	753.12	1.0	3.6851	603.36	950.8800000000001	1.0	0.1098	-0.0205	0.9937	-0.8471	4.5143	-39.9955	0.0	24	0.0	0.0		1706	0	0
1702056984210	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5847	820.512	750.08	1.0	3.5702	607.824	955.3599999999999	1.0	0.1011	-0.0267	0.9945	2.4046	4.6491	-39.79	0.0	24	0.0	0.0		1706	0	0
1702056984219	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7127	820.3679999999999	750.24	1.0	3.6036	607.248	953.76	1.0	0.1049	-0.023	0.9942	11.4817	4.9828	-39.1761	0.0	24	0.0	0.0		1706	200	MYKEYWORD 200
