Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994007081	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8917	677.808	649.4399999999999	0.941	4.3842	682.7040000000001	881.7600000000001	0.9476	0.0684	-0.0814	0.9943	32.6492	7.2368	-37.399	0.0	23	0.0	0.0		1794	0	0
1701994007089	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8788	681.264	646.5600000000001	0.943	4.2914	684.0	877.44	0.9586	0.0593	-0.0781	0.9952	32.6871	7.3259	-37.6113	0.0	23	0.0	0.0		1794	0	0
1701994007097	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7604	682.4159999999999	644.16	0.943	4.4022	689.616	880.48	0.9586	0.0612	-0.0789	0.995	32.6661	7.4486	-37.943	0.0	23	0.0	0.0		1794	0	0
1701994007106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.857	684.576	642.72	0.9564	4.3727	691.488	878.5600000000001	0.9504	0.0556	-0.0751	0.9956	31.8578	7.4027	-37.9124	0.0	23	0.0	0.0		1794	0	0
1701994007116	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8271	686.592	644.0	0.9502	4.4108	693.648	880.1600000000001	0.9431	0.0484	-0.0828	0.9954	23.771	6.9551	-38.01	0.0	23	0.0	0.0		1794	0	0
1701994007122	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7907	692.928	647.36	0.9502	4.4154	696.24	881.1199999999999	0.9431	0.028	-0.0923	0.9953	19.0517	6.6666	-38.0067	0.0	23	0.0	0.0		1794	0	0
1701994007131	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7769	694.0799999999999	648.32	0.9502	4.3769	697.824	881.1199999999999	0.9431	0.0252	-0.0945	0.9952	10.5452	6.2338	-38.301	0.0	23	0.0	0.0		1794	0	0
1701994007139	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6692	697.824	650.88	0.964	4.4104	699.84	880.64	0.956	0.0138	-0.1019	0.9947	0.1298	5.7749	-38.8606	0.0	23	0.0	0.0		1794	0	0
1701994007147	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.737	702.8639999999999	653.28	0.964	4.3109	704.88	885.44	0.956	-0.0009	-0.1139	0.9935	-0.7716	5.7782	-39.1122	0.0	23	0.0	0.0		1794	0	0
1701994007156	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5596	704.592	653.92	0.9581	4.3971	708.048	884.0	0.9546	0.0055	-0.1029	0.9947	16.9878	6.6052	-38.4129	0.0	23	0.0	0.0		1794	0	0
1701994007164	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7226	708.768	654.4	0.9581	4.3896	711.792	887.04	0.9546	-0.0061	-0.0974	0.9952	23.4205	6.7992	-37.8308	0.0	23	0.0	0.0		1794	0	0
1701994007172	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6764	711.504	654.08	0.9688	4.5227	716.688	888.8	0.9475	-0.0216	-0.1001	0.9947	15.7153	6.434	-38.1603	0.0	23	0.0	0.0		1794	0	0
1701994007181	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7333	694.368	655.36	0.9688	4.3775	705.168	887.8399999999999	0.9475	0.0081	-0.103	0.9946	13.6036	6.3665	-38.4428	0.0	23	0.0	0.0		1794	0	0
1701994007189	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.9311	663.984	646.72	0.9701	4.3905	674.784	883.04	0.9408	0.0839	-0.0757	0.9936	26.707	6.9942	-37.8366	0.0	23	0.0	0.0		1794	200	MYKEYWORD 200
