Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974238464	t	music_studio_test_cue_loft_left	0.0	1	0	4.5913	813.4559999999999	833.6	0.5043	4.2796	777.744	911.68	0.4447	-0.0852	-0.1316	0.9876	-30.7597	5.0343	-42.7463	0.0	17	1.0	0.0		1465	0	0
1701974238472	t	music_studio_test_cue_loft_left	0.0	1	0	4.6413	812.88	834.72	0.5043	4.3114	778.032	911.0400000000001	0.4447	-0.088	-0.1216	0.9887	-30.8284	5.0064	-42.7619	0.0	17	1.0	0.0		1465	0	0
1701974238481	t	music_studio_test_cue_loft_left	0.0	1	0	4.6991	811.584	828.16	0.5995	4.295	777.456	911.36	0.5675	-0.0793	-0.1207	0.9895	-30.7572	5.0014	-42.7688	0.0	17	1.0	0.0		1465	0	0
1701974238489	t	music_studio_test_cue_loft_left	0.0	1	0	4.6676	810.7199999999999	829.7599999999999	0.5995	4.3111	776.0160000000001	913.7600000000001	0.5675	-0.0713	-0.1325	0.9886	-29.9025	5.0127	-42.7164	0.0	17	1.0	0.0		1465	0	0
1701974238497	t	music_studio_test_cue_loft_left	0.0	1	0	4.6463	811.584	831.6800000000001	0.6922	4.3409	776.448	916.0	0.6748	-0.0865	-0.1332	0.9873	-30.2365	4.9739	-42.7194	0.0	17	1.0	0.0		1465	0	0
1701974238506	t	music_studio_test_cue_loft_left	0.0	1	0	4.6846	811.296	831.3599999999999	0.6922	4.3421	776.3040000000001	918.72	0.6748	-0.0825	-0.1386	0.9869	-28.1789	4.9763	-42.6382	0.0	17	1.0	0.0		1465	0	0
1701974238514	t	music_studio_test_cue_loft_left	0.0	1	0	4.6143	810.0	834.72	0.745	4.2877	778.752	917.6	0.7712	-0.0909	-0.1302	0.9873	-23.9247	4.9961	-42.4446	0.0	17	1.0	0.0		1465	0	0
1701974238522	t	music_studio_test_cue_loft_left	0.0	1	0	4.6856	808.992	832.9599999999999	0.745	4.3178	778.1759999999999	918.2399999999999	0.7712	-0.0897	-0.1294	0.9875	-25.8278	4.972	-42.5387	0.0	17	1.0	0.0		1465	0	0
1701974238530	t	music_studio_test_cue_loft_left	0.0	1	0	4.6365	811.44	832.9599999999999	0.7767	4.3184	777.744	919.68	0.8097	-0.0882	-0.1289	0.9877	-24.0245	4.9673	-42.4587	0.0	17	1.0	0.0		1465	0	0
1701974238539	t	music_studio_test_cue_loft_left	0.0	1	0	4.6562	812.016	834.8800000000001	0.7767	4.3262	778.1759999999999	919.8399999999999	0.8097	-0.0913	-0.1286	0.9875	-25.56	4.9421	-42.5104	0.0	17	1.0	0.0		1465	0	0
1701974238547	t	music_studio_test_cue_loft_left	0.0	1	0	4.6205	810.7199999999999	832.3199999999999	0.8247	4.317	777.3119999999999	920.64	0.8598	-0.0875	-0.1314	0.9875	-28.3485	4.9148	-42.6433	0.0	17	1.0	0.0		1465	200	MYKEYWORD 200
