Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725139932	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2576	701.28	851.52	1.0	3.7946	683.28	941.92	1.0	0.1674	0.2325	0.9581	-6.9075	0.027	-30.9707	0.0	5	0.0	0.0		1747	0	0
1701725139940	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.314	703.008	848.32	1.0	4.213	680.688	937.9200000000001	1.0	0.1787	0.2493	0.9518	-6.8279	0.0459	-30.9897	0.0	5	0.0	0.0		1747	0	0
1701725139949	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3758	703.8720000000001	848.32	1.0	4.1624	679.8240000000001	941.1199999999999	1.0	0.1831	0.2404	0.9532	-6.7213	0.0473	-30.9773	0.0	5	0.0	0.0		1747	0	0
1701725139957	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3798	707.04	849.44	1.0	3.866	687.168	942.56	1.0	0.1591	0.2313	0.9598	-6.3563	0.0535	-30.9548	0.0	5	0.0	0.0		1747	0	0
1701725139965	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3483	706.6080000000001	848.48	1.0	4.212	685.2959999999999	937.12	1.0	0.1696	0.2486	0.9536	-6.595	0.0602	-30.979	0.0	5	0.0	0.0		1747	0	0
1701725139974	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.31	707.04	849.44	1.0	4.1711	685.4399999999999	941.2800000000001	1.0	0.1699	0.236	0.9568	-7.4533	0.0352	-30.968	0.0	5	0.0	0.0		1747	0	0
1701725139982	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2869	708.336	850.08	1.0	4.099	689.04	938.88	1.0	0.1602	0.2398	0.9575	-7.7165	0.0334	-30.9741	0.0	5	0.0	0.0		1747	0	0
1701725139990	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3477	711.6479999999999	849.2800000000001	1.0	4.0197	687.744	942.8800000000001	1.0	0.1629	0.2314	0.9591	-8.1776	0.0143	-30.9603	0.0	5	0.0	0.0		1747	0	0
1701725139998	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.351	712.3679999999999	852.0	1.0	4.1168	692.352	941.1199999999999	1.0	0.1531	0.2329	0.9604	-8.654	0.0011	-30.96	0.0	5	0.0	0.0		1747	0	0
1701725140007	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1858	714.384	852.16	1.0	4.087	693.5039999999999	943.2	1.0	0.1503	0.2269	0.9622	-8.362	0.0034	-30.9486	0.0	5	0.0	0.0		1747	0	0
1701725140015	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4038	716.1120000000001	850.24	1.0	4.271	695.376	939.1999999999999	1.0	0.1461	0.2419	0.9592	-7.8822	0.0221	-30.9614	0.0	5	0.0	0.0		1747	0	0
1701725140024	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3365	716.976	850.56	1.0	4.2337	697.824	943.36	1.0	0.1409	0.2302	0.9629	-7.6171	0.0203	-30.9437	0.0	5	0.0	0.0		1747	0	0
1701725140032	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4959	718.9920000000001	850.8800000000001	1.0	4.1293	697.248	944.16	1.0	0.1418	0.2284	0.9632	-7.8088	0.0104	-30.9428	0.0	5	0.0	0.0		1747	0	0
1701725140041	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3958	720.5759999999999	851.68	1.0	4.1591	699.9839999999999	946.88	1.0	0.1348	0.2211	0.9659	-7.6101	0.0068	-30.9303	0.0	5	0.0	0.0		1747	0	0
1701725140048	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3702	721.584	850.8800000000001	1.0	4.1763	699.264	947.84	1.0	0.1385	0.2212	0.9653	-7.5839	0.0027	-30.9297	0.0	5	0.0	0.0		1747	200	MYKEYWORD 200
