Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807182305	t	deck_test_cue_rooftop_right	0.0	0	0	4.0157	821.52	953.28	1.0	4.0492	802.368	1112.8	1.0	-0.1295	-0.2727	0.9533	1.2484	-0.239	-29.9104	0.0	9	1.0	0.0		1547	0	0
1701807182313	t	deck_test_cue_rooftop_right	0.0	0	0	4.0104	821.376	953.28	1.0	4.0057	803.088	1112.0	1.0	-0.1295	-0.2712	0.9538	1.2894	-0.2386	-29.9127	0.0	9	1.0	0.0		1547	0	0
1701807182322	t	deck_test_cue_rooftop_right	0.0	0	0	4.0768	824.976	951.52	1.0	4.0665	806.6880000000001	1109.92	1.0	-0.1276	-0.2689	0.9547	1.3175	-0.2124	-29.9094	0.0	9	1.0	0.0		1547	0	0
1701807182330	t	deck_test_cue_rooftop_right	0.0	0	0	4.1611	840.672	945.92	1.0	4.2091	822.528	1103.2	1.0	-0.1478	-0.2601	0.9542	1.4097	-0.127	-29.9076	0.0	9	1.0	0.0		1547	0	0
1701807182339	t	deck_test_cue_rooftop_right	0.0	0	0	4.1292	869.904	930.88	1.0	4.3447	845.856	1087.04	1.0	-0.1987	-0.2273	0.9533	2.2488	0.0436	-29.9235	0.0	9	1.0	0.0		1547	0	0
1701807182348	t	deck_test_cue_rooftop_right	0.0	0	0	4.1642	898.56	915.04	1.0	4.2399	869.472	1072.32	1.0	-0.2496	-0.2065	0.9461	-2.4546	0.0635	-30.0191	0.0	9	1.0	0.0		1547	0	0
1701807182356	t	deck_test_cue_rooftop_right	0.0	0	0	4.2161	922.6080000000001	899.2	1.0	4.1472	885.168	1054.72	1.0	-0.2811	-0.1771	0.9432	-7.5897	0.0419	-30.1411	0.0	9	1.0	0.0		1547	0	0
1701807182366	t	deck_test_cue_rooftop_right	0.0	0	0	4.2789	945.36	884.3199999999999	1.0	4.3205	902.736	1033.92	0.8268	-0.321	-0.1333	0.9376	-12.4111	0.0003	-30.2747	0.0	9	1.0	0.0		1547	0	0
1701807182372	t	deck_test_cue_rooftop_right	0.0	0	0	4.3436	963.648	873.1199999999999	1.0	4.3134	919.1519999999999	1025.76	0.8268	-0.3519	-0.1065	0.9299	-13.9014	0.0107	-30.3717	0.0	9	1.0	0.0		1547	0	0
1701807182381	t	deck_test_cue_rooftop_right	0.0	0	0	4.347	967.2479999999999	869.76	1.0	4.3051	928.5120000000001	1023.84	0.8268	-0.3692	-0.0986	0.9241	-15.999	-0.0447	-30.4419	0.0	9	1.0	0.0		1547	0	0
1701807182388	t	deck_test_cue_rooftop_right	0.0	0	0	4.4814	964.2239999999999	870.88	1.0	4.2982	929.9520000000001	1024.6399999999999	0.7549	-0.3696	-0.0964	0.9242	-14.7771	-0.0211	-30.4286	0.0	9	1.0	0.0		1547	0	0
1701807182397	t	deck_test_cue_rooftop_right	0.0	0	0	4.4029	960.768	874.4	1.0	4.2146	926.208	1029.76	0.7549	-0.362	-0.1058	0.9261	11.1637	0.9331	-29.982	0.0	9	1.0	0.0		1547	0	0
1701807182405	t	deck_test_cue_rooftop_right	0.0	0	0	4.3485	958.3199999999999	872.48	1.0	4.1222	925.1999999999999	1029.76	0.8143	-0.357	-0.1025	0.9285	10.7033	0.9146	-29.9845	0.0	9	1.0	0.0		1547	200	MYKEYWORD 200
