Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970698547	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.4	0.6979	6.0772	661.104	977.76	0.656	0.0571	-0.5124	0.8568	0.9594	1.4117	-26.891	0.0	16	0.0	0.0		1908	0	0
1701970698554	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.24	0.692	6.0769	661.104	977.44	0.6503	0.0577	-0.5119	0.8571	1.1944	1.4171	-26.8944	0.0	16	0.0	0.0		1908	0	0
1701970698563	t	cellar_test_cue_bakery_left	0.0	0	0	6.6593	623.952	930.24	0.692	6.0884	661.248	976.4799999999999	0.6503	0.0572	-0.5109	0.8577	1.4289	1.4234	-26.8981	0.0	16	0.0	0.0		1908	0	0
1701970698571	t	cellar_test_cue_bakery_left	0.0	0	0	6.6821	623.952	930.24	0.6911	6.0884	661.6800000000001	976.16	0.6564	0.057	-0.5105	0.858	1.6084	1.4282	-26.9015	0.0	16	0.0	0.0		1908	0	0
1701970698579	t	cellar_test_cue_bakery_left	0.0	0	0	6.6826	623.952	930.24	0.6926	6.0885	661.6800000000001	976.0	0.658	0.0577	-0.5108	0.8577	1.6759	1.4324	-26.9025	0.0	16	0.0	0.0		1908	0	0
1701970698588	t	cellar_test_cue_bakery_left	0.0	0	0	6.682	624.672	930.24	0.6974	6.0764	662.256	976.0	0.6575	0.0556	-0.5113	0.8576	1.8147	1.4381	-26.9047	0.0	16	0.0	0.0		1908	0	0
1701970698596	t	cellar_test_cue_bakery_left	0.0	0	0	6.6824	624.672	930.24	0.6974	6.0765	662.544	976.0	0.6575	0.0551	-0.5113	0.8576	2.0651	1.4431	-26.9089	0.0	16	0.0	0.0		1908	0	0
1701970698604	t	cellar_test_cue_bakery_left	0.0	0	0	6.683	624.672	930.4	0.6981	6.0764	662.976	976.0	0.653	0.0545	-0.5115	0.8575	1.9776	1.4417	-26.9091	0.0	16	0.0	0.0		1908	0	0
1701970698613	t	cellar_test_cue_bakery_left	0.0	0	0	6.6822	625.1039999999999	930.24	0.6981	6.0761	663.12	975.2	0.653	0.0536	-0.5103	0.8583	1.8276	1.4395	-26.9084	0.0	16	0.0	0.0		1908	0	0
1701970698621	t	cellar_test_cue_bakery_left	0.0	0	0	6.6824	624.672	930.24	0.6935	6.0758	663.12	974.8799999999999	0.6565	0.0544	-0.5098	0.8586	1.5004	1.4345	-26.9056	0.0	16	0.0	0.0		1908	0	0
1701970698630	t	cellar_test_cue_bakery_left	0.0	0	0	6.6826	624.24	930.24	0.6935	6.0757	663.12	974.8799999999999	0.6565	0.0554	-0.5098	0.8585	1.4917	1.4345	-26.9064	0.0	16	0.0	0.0		1908	0	0
1701970698638	t	cellar_test_cue_bakery_left	0.0	0	0	6.6788	623.952	930.24	0.7087	6.0759	662.832	974.8799999999999	0.6639	0.0567	-0.5097	0.8585	1.1601	1.4297	-26.9029	0.0	16	0.0	0.0		1908	200	MYKEYWORD 200
