Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987669576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2679	597.312	628.96	1.0	4.3196	583.9200000000001	690.7199999999999	1.0	-0.0188	0.0445	0.9988	9.0667	6.3731	-36.0822	0.0	21	0.0	0.0		1674	0	0
1701987669584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2743	598.3199999999999	629.12	1.0	4.3235	584.352	690.7199999999999	1.0	-0.0207	0.0447	0.9988	9.6139	6.3891	-36.1212	0.0	21	0.0	0.0		1674	0	0
1701987669593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2753	599.04	629.28	1.0	4.3321	584.496	690.7199999999999	1.0	-0.0216	0.0454	0.9987	11.3989	6.4451	-36.2584	0.0	21	0.0	0.0		1674	0	0
1701987669602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2857	599.616	629.44	1.0	4.3294	585.216	691.04	1.0	-0.0226	0.0471	0.9986	14.6329	6.546	-36.5126	0.0	21	0.0	0.0		1674	0	0
1701987669610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2855	599.904	629.6	1.0	4.3307	585.216	691.04	1.0	-0.0222	0.0489	0.9986	20.7917	6.7272	-36.9163	0.0	21	0.0	0.0		1674	0	0
1701987669618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2851	600.48	630.24	1.0	4.3298	585.36	691.2	1.0	-0.0231	0.0499	0.9985	23.848	6.8196	-37.1608	0.0	21	0.0	0.0		1674	0	0
1701987669626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.294	600.624	630.24	1.0	4.3329	585.792	692.64	1.0	-0.0232	0.05	0.9985	25.5028	6.8691	-37.274	0.0	21	0.0	0.0		1674	0	0
1701987669635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2932	601.1999999999999	630.88	1.0	4.3343	586.656	692.64	1.0	-0.025	0.0491	0.9985	25.7401	6.8776	-37.3046	0.0	21	0.0	0.0		1674	0	0
1701987669643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3074	601.488	630.88	1.0	4.3334	587.664	692.8	1.0	-0.0258	0.049	0.9985	22.7126	6.7925	-37.1464	0.0	21	0.0	0.0		1674	0	0
1701987669651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3093	602.208	630.88	1.0	4.3349	587.664	692.8	1.0	-0.0273	0.049	0.9984	17.5475	6.6413	-36.8582	0.0	21	0.0	0.0		1674	200	MYKEYWORD 200
