Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721156950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1861	795.312	885.92	1.0	3.375	828.432	1000.4799999999999	1.0	-0.0173	-0.0319	0.9993	-34.8406	2.7478	-42.2426	0.0	4	0.0	0.0		1442	0	0
1701721156958	t	observatory_test_cue_domeroom_right	0.0	1	0	3.286	788.112	891.04	1.0	3.3527	821.2320000000001	1004.64	1.0	0.0047	-0.0445	0.999	-34.7988	2.8592	-42.6576	0.0	4	0.0	0.0		1442	0	0
1701721156967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2202	784.3679999999999	884.96	1.0	3.4403	821.2320000000001	997.4399999999999	1.0	-0.0026	-0.0318	0.9995	-34.5724	3.0809	-43.177	0.0	4	0.0	0.0		1442	0	0
1701721156975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3361	794.16	852.4800000000001	1.0	3.4281	829.8720000000001	969.76	1.0	-0.0295	0.0228	0.9993	-20.6787	3.3649	-42.3242	0.0	4	0.0	0.0		1442	0	0
1701721156983	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3037	810.144	810.2399999999999	1.0	3.1905	832.0319999999999	944.8000000000001	1.0	-0.0373	0.0634	0.9973	-3.6719	4.0311	-42.01	0.0	4	0.0	0.0		1442	0	0
1701721156991	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3036	823.536	768.1600000000001	1.0	3.6258	843.12	889.7600000000001	1.0	-0.0595	0.1597	0.9854	13.6039	4.8235	-41.9186	0.0	4	0.0	0.0		1442	0	0
1701721156999	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2986	823.8240000000001	735.2	1.0	3.5484	840.384	860.6400000000001	1.0	-0.0592	0.2032	0.9773	-13.2251	4.5695	-42.2734	0.0	4	0.0	0.0		1442	0	0
1701721157008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3004	827.568	710.56	1.0	3.6407	836.496	832.3199999999999	1.0	-0.0629	0.2458	0.9673	-15.0388	4.81	-42.3615	0.0	4	0.0	0.0		1442	0	0
1701721157016	t	observatory_test_cue_domeroom_right	0.0	1	0	3.422	830.0160000000001	689.6	1.0	3.7165	837.072	802.88	1.0	-0.0646	0.3006	0.9516	-8.6621	5.1716	-42.4003	0.0	4	0.0	0.0		1442	0	0
1701721157024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.483	822.816	684.64	1.0	3.7518	831.456	799.52	1.0	-0.0463	0.2941	0.9546	-6.8012	5.3	-42.3743	0.0	4	0.0	0.0		1442	0	0
1701721157032	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3439	813.3119999999999	698.4	1.0	3.4579	822.2399999999999	815.6800000000001	1.0	-0.0342	0.2513	0.9673	-17.5391	4.9776	-42.4026	0.0	4	0.0	0.0		1442	0	0
1701721157041	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3343	803.808	707.84	1.0	3.5268	814.752	825.2800000000001	1.0	-0.0191	0.2397	0.9707	-10.1344	5.0157	-42.2936	0.0	4	0.0	0.0		1442	0	0
1701721157049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1384	793.5840000000001	722.4	1.0	3.5543	805.392	836.8000000000001	1.0	-0.0025	0.2263	0.974	-25.7039	4.5397	-42.4181	0.0	4	0.0	0.0		1442	200	MYKEYWORD 200
