Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990891440	t	logcabin_testcue_study_right	0.0	0	0	4.6983	772.9920000000001	914.72	1.0	5.2399	846.432	1144.48	1.0	-0.0127	-0.1067	0.9942	30.8688	3.9351	-41.0917	0.0	22	0.0	0.0		1743	0	0
1701990891449	t	logcabin_testcue_study_right	0.0	0	0	4.7759	771.2639999999999	916.3199999999999	1.0	5.0855	849.168	1144.1599999999999	1.0	-0.0044	-0.1145	0.9934	31.4184	3.9783	-41.1298	0.0	22	0.0	0.0		1743	0	0
1701990891457	t	logcabin_testcue_study_right	0.0	0	0	4.7601	772.272	915.1999999999999	1.0	5.1599	847.152	1141.92	1.0	-0.0087	-0.1102	0.9939	31.6119	3.9935	-41.1373	0.0	22	0.0	0.0		1743	0	0
1701990891465	t	logcabin_testcue_study_right	0.0	0	0	4.7445	772.4159999999999	914.08	1.0	5.1591	847.872	1143.3600000000001	1.0	-0.0088	-0.1068	0.9942	31.7416	4.0066	-41.1381	0.0	22	0.0	0.0		1743	0	0
1701990891474	t	logcabin_testcue_study_right	0.0	0	0	4.7615	772.704	914.4	1.0	5.1629	849.8879999999999	1144.0	1.0	-0.0103	-0.1071	0.9942	31.7668	4.003	-41.1332	0.0	22	0.0	0.0		1743	0	0
1701990891482	t	logcabin_testcue_study_right	0.0	0	0	4.8121	774.72	911.52	1.0	5.1903	849.024	1144.96	1.0	-0.0175	-0.1002	0.9948	31.7529	3.9922	-41.0163	0.0	22	0.0	0.0		1743	0	0
1701990891490	t	logcabin_testcue_study_right	0.0	0	0	4.7824	774.72	910.5600000000001	1.0	5.2487	849.312	1144.48	1.0	-0.0168	-0.0982	0.995	31.7425	3.9911	-40.9856	0.0	22	0.0	0.0		1743	0	0
1701990891499	t	logcabin_testcue_study_right	0.0	0	0	4.6661	775.728	912.8	1.0	5.2293	849.312	1142.88	1.0	-0.0203	-0.11	0.9937	31.737	3.9851	-40.9462	0.0	22	0.0	0.0		1743	0	0
1701990891507	t	logcabin_testcue_study_right	0.0	0	0	4.7279	774.864	912.32	1.0	5.3189	849.312	1137.76	1.0	-0.0162	-0.1082	0.994	31.669	3.9835	-40.9476	0.0	22	0.0	0.0		1743	0	0
1701990891515	t	logcabin_testcue_study_right	0.0	0	0	4.7187	775.728	911.8399999999999	1.0	5.243	850.752	1141.28	1.0	-0.0196	-0.1065	0.9941	31.6672	3.9842	-40.946	0.0	22	0.0	0.0		1743	200	MYKEYWORD 200
