Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970709686	t	cellar_test_cue_bakery_left	0.0	0	0	3.9837	588.9599999999999	815.1999999999999	1.0	3.4138	645.84	849.6	1.0	0.1417	-0.2475	0.9585	8.1434	1.5725	-25.1903	0.0	16	0.0	0.0		1906	0	0
1701970709694	t	cellar_test_cue_bakery_left	0.0	0	0	4.1294	602.0640000000001	825.76	1.0	3.2558	654.048	860.8000000000001	1.0	0.1267	-0.2632	0.9564	8.7417	1.4648	-25.1591	0.0	16	0.0	0.0		1906	0	0
1701970709702	t	cellar_test_cue_bakery_left	0.0	0	0	4.2392	621.36	844.6400000000001	1.0	3.1355	672.048	872.48	1.0	0.0932	-0.3012	0.949	7.3251	1.4048	-25.1909	0.0	16	0.0	0.0		1906	0	0
1701970709711	t	cellar_test_cue_bakery_left	0.0	0	0	4.1237	651.6	854.72	1.0	3.2385	695.808	882.8799999999999	1.0	0.0355	-0.3211	0.9464	-4.6187	1.2616	-25.223	0.0	16	0.0	0.0		1906	0	0
1701970709719	t	cellar_test_cue_bakery_left	0.0	0	0	4.0616	677.376	869.92	1.0	3.3963	719.424	893.44	1.0	-0.0053	-0.3456	0.9383	-9.0077	1.1748	-25.2558	0.0	16	0.0	0.0		1906	0	0
1701970709727	t	cellar_test_cue_bakery_left	0.0	0	0	4.0871	692.0640000000001	872.0000000000001	1.0	3.4715	730.512	895.68	1.0	-0.0267	-0.3462	0.9378	-12.5258	1.1302	-25.295	0.0	16	0.0	0.0		1906	0	0
1701970709736	t	cellar_test_cue_bakery_left	0.0	0	0	4.2393	693.648	872.8	0.8967	3.4715	733.8240000000001	896.48	0.9742	-0.0268	-0.3474	0.9373	-14.3733	1.1134	-25.3052	0.0	16	0.0	0.0		1906	0	0
1701970709744	t	cellar_test_cue_bakery_left	0.0	0	0	4.1256	691.6320000000001	870.0799999999999	0.8967	3.5253	735.2640000000001	896.1600000000001	0.9742	-0.0274	-0.3456	0.938	-14.1964	1.1237	-25.3089	0.0	16	0.0	0.0		1906	0	0
1701970709752	t	cellar_test_cue_bakery_left	0.0	0	0	4.1897	690.912	869.4399999999999	0.9173	3.5171	734.688	896.1600000000001	0.9025	-0.0258	-0.3463	0.9378	-12.403	1.1419	-25.2996	0.0	16	0.0	0.0		1906	0	0
1701970709761	t	cellar_test_cue_bakery_left	0.0	0	0	4.1721	691.6320000000001	868.8000000000001	0.9173	3.5097	734.832	896.0000000000001	0.9025	-0.0269	-0.3461	0.9378	-10.2706	1.1576	-25.2912	0.0	16	0.0	0.0		1906	200	MYKEYWORD 200
