Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721155216	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7051	661.6800000000001	1063.6799999999998	0.9133	3.6764	714.096	1174.24	0.8748	0.1454	-0.2831	0.948	5.2239	1.9137	-42.0768	0.0	4	0.0	0.0		1447	0	0
1701721155224	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6698	668.736	1051.2	0.9332	3.7692	717.408	1162.24	0.903	0.1378	-0.2695	0.9531	8.1198	2.0828	-41.9978	0.0	4	0.0	0.0		1447	0	0
1701721155233	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6471	672.768	1039.52	0.9332	3.7027	719.568	1147.2	0.903	0.1322	-0.2557	0.9577	12.9929	2.298	-41.8957	0.0	4	0.0	0.0		1447	0	0
1701721155241	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5899	676.224	1025.92	0.9058	3.6313	722.592	1138.72	0.9256	0.1283	-0.2446	0.9611	10.9753	2.3896	-41.8891	0.0	4	0.0	0.0		1447	0	0
1701721155249	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5948	680.832	1013.4399999999999	0.9058	3.8889	725.04	1121.6	0.9256	0.1242	-0.2227	0.9669	9.1154	2.4719	-41.8879	0.0	4	0.0	0.0		1447	0	0
1701721155258	t	observatory_test_cue_domeroom_right	0.0	1	0	3.7046	680.976	1003.9999999999999	0.8756	3.6415	731.2320000000001	1107.3600000000001	0.9537	0.1232	-0.2101	0.9699	6.4743	2.5461	-41.8981	0.0	4	0.0	0.0		1447	0	0
1701721155266	t	observatory_test_cue_domeroom_right	0.0	1	0	3.6839	681.264	992.0	0.8764	3.6303	734.4	1104.48	0.954	0.1246	-0.2087	0.97	-8.1647	2.4165	-42.1251	0.0	4	0.0	0.0		1447	0	0
1701721155274	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4135	689.328	983.6800000000001	0.8969	3.6211	738.576	1099.68	0.939	0.1045	-0.2094	0.9722	-7.2321	2.558	-42.1942	0.0	4	0.0	0.0		1447	0	0
1701721155283	t	observatory_test_cue_domeroom_right	0.0	1	0	3.261	699.696	980.48	0.8969	3.6819	737.28	1093.76	0.939	0.0938	-0.2026	0.9747	-5.9488	2.6078	-42.1167	0.0	4	0.0	0.0		1447	0	0
1701721155291	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1679	703.7280000000001	977.6	0.9059	3.5068	736.7040000000001	1090.4	0.9414	0.0884	-0.2012	0.9755	-5.58	2.6782	-42.1921	0.0	4	0.0	0.0		1447	0	0
1701721155299	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3455	696.096	974.24	0.9059	3.5008	737.568	1089.28	0.9414	0.0947	-0.1902	0.9772	-4.3826	2.6808	-42.1635	0.0	4	0.0	0.0		1447	200	MYKEYWORD 200
