Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991933892	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3688	757.152	927.2	1.0	3.9309	834.624	1171.36	1.0	0.0265	-0.1649	0.9859	-13.2323	1.7107	-41.8421	0.0	22	0.0	0.0		1528	0	0
1701991933900	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3676	757.152	927.2	1.0	3.9032	834.624	1171.36	1.0	0.0259	-0.1641	0.9861	-13.9064	1.6745	-41.8568	0.0	22	0.0	0.0		1528	0	0
1701991933908	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3582	757.152	927.68	1.0	3.8848	834.48	1170.72	1.0	0.026	-0.163	0.9863	-14.1479	1.661	-41.8606	0.0	22	0.0	0.0		1528	0	0
1701991933917	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3448	757.152	927.9999999999999	1.0	3.8734	834.0480000000001	1170.72	1.0	0.0273	-0.1634	0.9862	-13.9705	1.6725	-41.8682	0.0	22	0.0	0.0		1528	0	0
1701991933925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3348	757.152	927.9999999999999	1.0	3.8449	833.9039999999999	1170.56	1.0	0.0272	-0.1639	0.9861	-13.2631	1.7128	-41.8631	0.0	22	0.0	0.0		1528	0	0
1701991933934	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3336	756.7199999999999	927.9999999999999	1.0	3.8362	833.76	1170.08	1.0	0.0278	-0.1638	0.9861	-12.0755	1.7808	-41.8619	0.0	22	0.0	0.0		1528	0	0
1701991933942	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3309	756.7199999999999	928.16	1.0	3.8338	833.616	1170.08	1.0	0.0282	-0.1647	0.9859	-11.5901	1.8105	-41.8654	0.0	22	0.0	0.0		1528	0	0
1701991933951	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3274	757.152	928.16	1.0	3.8148	833.04	1169.6	1.0	0.0293	-0.1642	0.986	-11.1759	1.8347	-41.8657	0.0	22	0.0	0.0		1528	0	0
1701991933959	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3175	757.152	928.6400000000001	1.0	3.8153	831.6	1168.8	1.0	0.0328	-0.1641	0.9859	-10.4018	1.8796	-41.8629	0.0	22	0.0	0.0		1528	0	0
1701991933967	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3166	757.152	928.8000000000001	1.0	3.8152	831.6	1168.8	1.0	0.0331	-0.1655	0.9856	-9.3616	1.9389	-41.8581	0.0	22	0.0	0.0		1528	0	0
1701991933976	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3151	757.152	928.96	1.0	3.8103	831.456	1168.8	1.0	0.0334	-0.1662	0.9855	-8.7676	1.9759	-41.8654	0.0	22	0.0	0.0		1528	0	0
1701991933984	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.308	757.152	929.12	1.0	3.8083	831.1680000000001	1168.48	1.0	0.0344	-0.1669	0.9854	-8.1111	2.0165	-41.8658	0.0	22	0.0	0.0		1528	0	0
1701991933992	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3077	757.152	929.12	1.0	3.8055	830.8799999999999	1167.3600000000001	1.0	0.0351	-0.1657	0.9855	-7.1839	2.0708	-41.8657	0.0	22	0.0	0.0		1528	0	0
1701991934000	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3051	757.152	929.12	1.0	3.7823	830.448	1167.2	1.0	0.0365	-0.165	0.9856	-8.0296	2.0283	-41.8852	0.0	22	0.0	0.0		1528	0	0
1701991934008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2278	755.28	928.16	1.0	3.6698	826.8480000000001	1163.04	1.0	0.0443	-0.1701	0.9844	-6.3467	2.1952	-41.9291	0.0	22	0.0	0.0		1528	0	0
1701991934017	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1533	753.12	917.92	1.0	3.6608	822.096	1157.2800000000002	1.0	0.0426	-0.1913	0.9806	27.1458	4.2514	-42.0884	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
