Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721158024	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2044	853.632	960.16	1.0	3.2257	896.6880000000001	1085.28	1.0	-0.1216	-0.0839	0.989	32.0564	2.5142	-39.4416	0.0	4	0.0	0.0		1439	0	0
1701721158032	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1714	853.488	958.24	1.0	3.2059	896.5440000000001	1087.52	1.0	-0.1214	-0.0749	0.9898	32.1631	2.5102	-39.4553	0.0	4	0.0	0.0		1439	0	0
1701721158041	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1872	852.336	959.2	1.0	3.2558	896.112	1084.48	1.0	-0.1179	-0.0782	0.9899	32.1704	2.553	-39.6066	0.0	4	0.0	0.0		1439	0	0
1701721158049	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2231	852.336	961.92	1.0	3.2059	895.5360000000001	1085.44	1.0	-0.1117	-0.0813	0.9904	17.6864	2.3683	-40.3023	0.0	4	0.0	0.0		1439	0	0
1701721158058	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1381	851.76	959.2	1.0	3.118	892.6560000000001	1084.6399999999999	1.0	-0.083	-0.0675	0.9942	-25.4466	1.77	-42.0847	0.0	4	0.0	0.0		1439	0	0
1701721158066	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2243	850.464	964.1600000000001	1.0	3.1959	899.4240000000001	1083.2	1.0	-0.1002	-0.0635	0.9929	-23.8032	1.7865	-42.0204	0.0	4	0.0	0.0		1439	0	0
1701721158074	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2292	849.8879999999999	961.76	1.0	3.1799	895.968	1090.24	1.0	-0.087	-0.0807	0.9929	-20.6721	1.8057	-41.8433	0.0	4	0.0	0.0		1439	0	0
1701721158083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2263	848.4479999999999	960.6400000000001	1.0	3.1155	894.96	1088.64	1.0	-0.0829	-0.0748	0.9937	-21.134	1.8042	-41.9017	0.0	4	0.0	0.0		1439	0	0
1701721158091	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2179	848.16	960.6400000000001	1.0	3.1042	892.224	1087.84	1.0	-0.0753	-0.0732	0.9945	-22.9594	1.7648	-41.9267	0.0	4	0.0	0.0		1439	0	0
1701721158099	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1778	846.0	959.36	1.0	3.1711	890.928	1087.84	1.0	-0.0734	-0.0728	0.9946	-22.385	1.7464	-41.8086	0.0	4	0.0	0.0		1439	0	0
1701721158108	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1766	840.8159999999999	960.96	1.0	3.1916	893.376	1089.76	1.0	-0.079	-0.0784	0.9938	-21.7842	1.7613	-41.8076	0.0	4	0.0	0.0		1439	0	0
1701721158116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2357	841.392	961.28	1.0	3.1775	891.6479999999999	1087.6799999999998	1.0	-0.0738	-0.0717	0.9947	-19.759	1.7606	-41.6566	0.0	4	0.0	0.0		1439	200	MYKEYWORD 200
