Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970702562	t	cellar_test_cue_bakery_left	0.0	0	0	4.9422	606.096	795.36	0.8452	4.0918	653.616	857.2800000000001	0.9828	0.0822	-0.2591	0.9623	-2.4147	2.1116	-26.9602	0.0	16	0.0	0.0		1907	0	0
1701970702570	t	cellar_test_cue_bakery_left	0.0	0	0	4.9384	609.408	794.56	0.8626	3.9243	657.072	856.9599999999999	0.9773	0.0778	-0.2578	0.963	-2.9039	2.103	-26.9563	0.0	16	0.0	0.0		1907	0	0
1701970702579	t	cellar_test_cue_bakery_left	0.0	0	0	4.9659	613.7280000000001	792.16	0.8635	4.0418	661.8240000000001	854.24	0.9775	0.0683	-0.2493	0.966	-2.6656	2.1027	-26.9563	0.0	16	0.0	0.0		1907	0	0
1701970702587	t	cellar_test_cue_bakery_left	0.0	0	0	4.9865	617.616	792.9599999999999	0.8724	4.1143	665.712	853.92	0.9802	0.0627	-0.2537	0.9652	-1.3207	2.1469	-26.9433	0.0	16	0.0	0.0		1907	0	0
1701970702595	t	cellar_test_cue_bakery_left	0.0	0	0	5.0327	621.6479999999999	789.76	0.8724	4.0707	668.016	849.92	0.9802	0.0548	-0.2438	0.9683	-0.1743	2.1708	-26.9367	0.0	16	0.0	0.0		1907	0	0
1701970702604	t	cellar_test_cue_bakery_left	0.0	0	0	4.951	622.944	792.48	0.8916	4.0447	670.896	850.56	0.971	0.0511	-0.2504	0.9668	0.4229	2.1883	-26.927	0.0	16	0.0	0.0		1907	0	0
1701970702612	t	cellar_test_cue_bakery_left	0.0	0	0	4.8991	627.408	792.64	0.8916	3.8226	673.776	850.08	0.971	0.0412	-0.2487	0.9677	2.5722	2.2153	-26.9345	0.0	16	0.0	0.0		1907	0	0
1701970702620	t	cellar_test_cue_bakery_left	0.0	0	0	4.8994	629.856	792.8	0.9097	3.9035	675.792	849.44	0.9716	0.0382	-0.2484	0.9679	2.8569	2.2214	-26.9295	0.0	16	0.0	0.0		1907	0	0
1701970702629	t	cellar_test_cue_bakery_left	0.0	0	0	4.9192	632.016	791.52	0.9097	3.9608	679.68	846.88	0.9716	0.0301	-0.2411	0.97	2.5581	2.212	-26.9414	0.0	16	0.0	0.0		1907	0	0
1701970702637	t	cellar_test_cue_bakery_left	0.0	0	0	4.8844	633.024	792.48	0.9182	3.9478	681.408	846.72	0.9949	0.0274	-0.2416	0.97	2.8119	2.2154	-26.957	0.0	16	0.0	0.0		1907	200	MYKEYWORD 200
