trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
641,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584054834054834, 1: 0.584054834054834}","{0: 0.584054834054834, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
702,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840501792114696, 1: 0.5840501792114695}","{0: 0.5840501792114696, 1: 0.5840501792114695}",0.5840501792114695,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
639,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840385421030582, 1: 0.5840385421030582}","{0: 0.5840385421030582, 1: 0.5840385421030582}",0.5840385421030582,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
638,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840594888981986, 1: 0.5840594888981986}","{0: 0.5840594888981986, 1: 0.5840594888981986}",0.5840594888981986,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
704,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632453, 1: 0.5840664711632454}","{0: 0.5840664711632453, 1: 0.5840664711632454}",0.5840664711632454,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
585,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584054834054834, 1: 0.584054834054834}","{0: 0.584054834054834, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
583,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840757808499744, 1: 0.5840757808499744}","{0: 0.5840757808499744, 1: 0.5840757808499744}",0.5840757808499744,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
770,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840641437415631, 1: 0.584064143741563}","{0: 0.5840641437415631, 1: 0.584064143741563}",0.584064143741563,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
582,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840525066331518, 1: 0.5840525066331518}","{0: 0.5840525066331518, 1: 0.5840525066331518}",0.5840525066331518,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
525,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840594888981986, 1: 0.5840594888981986}","{0: 0.5840594888981986, 1: 0.5840594888981986}",0.5840594888981986,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
746,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632453, 1: 0.5840664711632454}","{0: 0.5840664711632453, 1: 0.5840664711632454}",0.5840664711632454,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
523,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840525066331519, 1: 0.5840525066331518}","{0: 0.5840525066331519, 1: 0.5840525066331518}",0.5840525066331518,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
521,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840687985849277, 1: 0.5840687985849277}","{0: 0.5840687985849277, 1: 0.5840687985849277}",0.5840687985849277,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
747,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840501792114696, 1: 0.5840501792114695}","{0: 0.5840501792114696, 1: 0.5840501792114695}",0.5840501792114695,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
516,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840618163198807, 1: 0.5840618163198807}","{0: 0.5840618163198807, 1: 0.5840618163198807}",0.5840618163198807,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
751,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840687985849277, 1: 0.5840687985849276}","{0: 0.5840687985849277, 1: 0.5840687985849276}",0.5840687985849276,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
512,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840431969464227, 1: 0.5840431969464228}","{0: 0.5840431969464227, 1: 0.5840431969464228}",0.5840431969464228,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
752,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840478517897872, 1: 0.5840478517897872}","{0: 0.5840478517897872, 1: 0.5840478517897872}",0.5840478517897872,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
510,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840687985849276, 1: 0.5840687985849276}","{0: 0.5840687985849276, 1: 0.5840687985849276}",0.5840687985849276,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
509,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840618163198809, 1: 0.5840618163198809}","{0: 0.5840618163198809, 1: 0.5840618163198809}",0.5840618163198809,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
503,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840618163198809, 1: 0.5840618163198809}","{0: 0.5840618163198809, 1: 0.5840618163198809}",0.5840618163198809,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
502,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840548340548339, 1: 0.584054834054834}","{0: 0.5840548340548339, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
756,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840338872596937, 1: 0.5840338872596936}","{0: 0.5840338872596937, 1: 0.5840338872596936}",0.5840338872596936,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
757,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584045524368105, 1: 0.584045524368105}","{0: 0.584045524368105, 1: 0.584045524368105}",0.584045524368105,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
495,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840571614765163, 1: 0.5840571614765163}","{0: 0.5840571614765163, 1: 0.5840571614765163}",0.5840571614765163,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
493,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840641437415631, 1: 0.5840641437415631}","{0: 0.5840641437415631, 1: 0.5840641437415631}",0.5840641437415631,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
492,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584054834054834, 1: 0.584054834054834}","{0: 0.584054834054834, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840478517897874, 1: 0.5840478517897872}","{0: 0.5840478517897874, 1: 0.5840478517897872}",0.5840478517897872,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
760,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840478517897872, 1: 0.5840478517897872}","{0: 0.5840478517897872, 1: 0.5840478517897872}",0.5840478517897872,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
486,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840641437415631, 1: 0.5840641437415631}","{0: 0.5840641437415631, 1: 0.5840641437415631}",0.5840641437415631,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
485,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840687985849276, 1: 0.5840687985849276}","{0: 0.5840687985849276, 1: 0.5840687985849276}",0.5840687985849276,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
484,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840571614765163, 1: 0.5840571614765163}","{0: 0.5840571614765163, 1: 0.5840571614765163}",0.5840571614765163,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
764,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840711260066099, 1: 0.5840711260066098}","{0: 0.5840711260066099, 1: 0.5840711260066098}",0.5840711260066098,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
765,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840501792114696, 1: 0.5840501792114694}","{0: 0.5840501792114696, 1: 0.5840501792114694}",0.5840501792114694,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
478,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632454, 1: 0.5840664711632453}","{0: 0.5840664711632454, 1: 0.5840664711632453}",0.5840664711632453,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
767,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840804356933389, 1: 0.5840804356933389}","{0: 0.5840804356933389, 1: 0.5840804356933389}",0.5840804356933389,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
476,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840548340548342, 1: 0.584054834054834}","{0: 0.5840548340548342, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
473,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632453, 1: 0.5840664711632453}","{0: 0.5840664711632453, 1: 0.5840664711632453}",0.5840664711632453,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
743,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840618163198809, 1: 0.5840618163198807}","{0: 0.5840618163198809, 1: 0.5840618163198807}",0.5840618163198807,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
528,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840455243681051, 1: 0.584045524368105}","{0: 0.5840455243681051, 1: 0.584045524368105}",0.584045524368105,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
530,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632453, 1: 0.5840664711632454}","{0: 0.5840664711632453, 1: 0.5840664711632454}",0.5840664711632454,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
728,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840431969464227, 1: 0.5840431969464228}","{0: 0.5840431969464227, 1: 0.5840431969464228}",0.5840431969464228,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
581,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840501792114696, 1: 0.5840501792114695}","{0: 0.5840501792114696, 1: 0.5840501792114695}",0.5840501792114695,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
580,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840571614765163, 1: 0.5840571614765163}","{0: 0.5840571614765163, 1: 0.5840571614765163}",0.5840571614765163,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
579,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584064143741563, 1: 0.584064143741563}","{0: 0.584064143741563, 1: 0.584064143741563}",0.584064143741563,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
578,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840431969464227, 1: 0.5840431969464228}","{0: 0.5840431969464227, 1: 0.5840431969464228}",0.5840431969464228,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
577,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840431969464228, 1: 0.5840431969464228}","{0: 0.5840431969464228, 1: 0.5840431969464228}",0.5840431969464228,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
720,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840664711632454, 1: 0.5840664711632454}","{0: 0.5840664711632454, 1: 0.5840664711632454}",0.5840664711632454,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
572,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840478517897872, 1: 0.5840478517897872}","{0: 0.5840478517897872, 1: 0.5840478517897872}",0.5840478517897872,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
723,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840641437415631, 1: 0.5840641437415631}","{0: 0.5840641437415631, 1: 0.5840641437415631}",0.5840641437415631,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
569,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840711260066098, 1: 0.5840711260066099}","{0: 0.5840711260066098, 1: 0.5840711260066099}",0.5840711260066099,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
565,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840594888981986, 1: 0.5840594888981985}","{0: 0.5840594888981986, 1: 0.5840594888981985}",0.5840594888981985,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
564,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840571614765163, 1: 0.5840571614765163}","{0: 0.5840571614765163, 1: 0.5840571614765163}",0.5840571614765163,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
726,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584054834054834, 1: 0.584054834054834}","{0: 0.584054834054834, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
561,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.584054834054834, 1: 0.584054834054834}","{0: 0.584054834054834, 1: 0.584054834054834}",0.584054834054834,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
729,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5652937307567981,0.11267403422410528,0.1477365087941707,0.21712207940570843,0.5747143871728895,0.10868980342495814,0.5717555306467907,0.14449178714628197,0.5720823798627003,0.5722769166317554,"{0: 0.5840711260066099, 1: 0.5840711260066099}","{0: 0.5840711260066099, 1: 0.5840711260066099}",0.5840711260066099,"[[391 260]
 [301 359]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
