Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993996183	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3394	710.496	637.28	1.0	4.8928	713.952	887.52	1.0	-0.0025	-0.1406	0.9901	-28.5511	4.3967	-39.7535	0.0	23	0.0	0.0		1789	0	0
1701993996191	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3261	710.496	637.4399999999999	1.0	4.8931	713.952	887.8399999999999	1.0	-0.0026	-0.1422	0.9898	-28.9268	4.3729	-39.7499	0.0	23	0.0	0.0		1789	0	0
1701993996200	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.318	710.496	637.28	1.0	4.8936	714.096	888.1600000000001	1.0	-0.0032	-0.1414	0.9899	-28.6736	4.3785	-39.7389	0.0	23	0.0	0.0		1789	0	0
1701993996208	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3274	710.928	636.96	1.0	4.8936	714.528	888.1600000000001	1.0	-0.0041	-0.1402	0.9901	-27.3918	4.4433	-39.6913	0.0	23	0.0	0.0		1789	0	0
1701993996216	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3157	711.216	637.28	1.0	4.8953	714.528	888.1600000000001	1.0	-0.0022	-0.1352	0.9908	-22.5683	4.6874	-39.5124	0.0	23	0.0	0.0		1789	0	0
1701993996225	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3253	710.928	637.4399999999999	1.0	4.8951	714.528	888.32	1.0	0.0029	-0.1261	0.992	-13.3274	5.1559	-39.1727	0.0	23	0.0	0.0		1789	0	0
1701993996233	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3356	711.216	637.28	1.0	4.8964	714.672	890.08	1.0	0.0084	-0.1207	0.9926	-4.543	5.6188	-38.9191	0.0	23	0.0	0.0		1789	0	0
1701993996242	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3441	711.504	637.12	1.0	5.0031	715.2479999999999	887.52	1.0	0.0074	-0.1121	0.9937	-2.1302	5.7422	-38.8267	0.0	23	0.0	0.0		1789	0	0
1701993996250	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3268	711.504	637.4399999999999	1.0	4.9569	715.1039999999999	888.48	1.0	0.009	-0.1104	0.9938	0.2402	5.8449	-38.7104	0.0	23	0.0	0.0		1789	0	0
1701993996259	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3664	712.2239999999999	637.12	1.0	4.8297	717.12	887.52	1.0	0.0057	-0.0986	0.9951	5.756	6.1059	-38.5018	0.0	23	0.0	0.0		1789	0	0
1701993996267	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4442	713.088	640.64	1.0	4.8887	713.808	889.28	1.0	0.011	-0.1031	0.9946	8.0285	6.2119	-38.4498	0.0	23	0.0	0.0		1789	0	0
1701993996275	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.368	711.792	642.5600000000001	1.0	4.8846	715.2479999999999	889.12	1.0	0.0123	-0.1069	0.9942	5.1096	6.0653	-38.6088	0.0	23	0.0	0.0		1789	0	0
1701993996284	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4033	713.808	641.6	1.0	4.9474	717.984	889.4399999999999	1.0	0.0035	-0.1024	0.9947	3.8891	5.9722	-38.6016	0.0	23	0.0	0.0		1789	0	0
1701993996292	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3009	713.088	643.52	1.0	4.9768	716.544	889.4399999999999	1.0	0.009	-0.1092	0.994	-1.9132	5.6724	-38.817	0.0	23	0.0	0.0		1789	200	MYKEYWORD 200
