Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823162817	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6449	716.4	805.12	1.0	3.3019	737.1360000000001	920.64	1.0	-0.0678	0.0728	0.995	9.4793	3.1145	-37.0007	0.0	11	0.0	0.0		1863	0	0
1701823162825	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5524	713.808	806.24	1.0	3.2671	736.9920000000001	922.08	1.0	-0.0624	0.069	0.9957	18.3866	3.4806	-37.4123	0.0	11	0.0	0.0		1863	0	0
1701823162833	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7345	717.408	813.4399999999999	1.0	3.2029	735.2640000000001	931.84	1.0	-0.0745	0.0673	0.9949	25.0891	3.6517	-37.7296	0.0	11	0.0	0.0		1863	0	0
1701823162842	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6388	714.096	844.8000000000001	1.0	3.1789	727.632	964.48	1.0	-0.0548	0.0054	0.9985	24.174	3.366	-37.6871	0.0	11	0.0	0.0		1863	0	0
1701823162851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7527	717.984	881.4399999999999	1.0	3.2158	720.7199999999999	996.1600000000001	1.0	-0.0572	-0.067	0.9961	1.3948	2.2074	-36.8892	0.0	11	0.0	0.0		1863	0	0
1701823162859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5879	721.296	914.72	1.0	3.2811	710.2080000000001	1034.56	1.0	-0.0406	-0.1344	0.9901	-26.3717	0.7146	-35.6244	0.0	11	0.0	0.0		1863	0	0
1701823162867	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6771	723.888	951.68	1.0	3.2249	707.3280000000001	1066.24	1.0	-0.0448	-0.1821	0.9823	-30.5521	0.1427	-35.1705	0.0	11	0.0	0.0		1863	0	0
1701823162875	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6013	725.904	984.8000000000001	1.0	3.3508	702.288	1104.0	1.0	-0.0381	-0.2549	0.9662	-30.4308	-0.1006	-35.26	0.0	11	0.0	0.0		1863	0	0
1701823162884	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6137	720.288	1014.08	1.0	3.3169	698.256	1125.6	1.0	-0.0348	-0.2815	0.9589	-30.2143	-0.3079	-35.3267	0.0	11	0.0	0.0		1863	0	0
1701823162892	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7533	716.832	1031.8400000000001	1.0	3.489	693.5039999999999	1157.44	1.0	-0.0284	-0.3452	0.9381	-29.6411	-0.4682	-35.3971	0.0	11	0.0	0.0		1863	0	0
1701823162900	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7596	711.072	1042.24	1.0	3.4667	692.496	1163.52	1.0	-0.0253	-0.3427	0.9391	-28.791	-0.5385	-35.4674	0.0	11	0.0	0.0		1863	0	0
1701823162909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7145	712.944	1040.96	1.0	3.4352	696.096	1160.48	1.0	-0.0305	-0.3413	0.9395	-29.1488	-0.5122	-35.4421	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
