Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991942915	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2679	732.96	835.68	1.0	3.5969	785.664	1106.56	1.0	0.1436	-0.046	0.9886	31.87	5.1607	-41.5506	0.0	22	0.0	0.0		1532	0	0
1701991942925	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3432	734.976	833.76	0.9622	3.5311	786.384	1102.5600000000002	0.9838	0.1293	-0.0387	0.9908	31.9965	5.2951	-42.0169	0.0	22	0.0	0.0		1532	0	0
1701991942932	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2584	734.976	835.2	0.9622	3.5333	786.816	1106.8799999999999	0.9838	0.128	-0.0419	0.9909	32.0014	5.2794	-42.0061	0.0	22	0.0	0.0		1532	0	0
1701991942940	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2147	735.2640000000001	836.8000000000001	0.9622	3.638	788.9760000000001	1105.6	0.9838	0.1253	-0.0481	0.991	32.0032	5.2942	-42.0759	0.0	22	0.0	0.0		1532	0	0
1701991942949	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1525	737.1360000000001	838.08	1.0	3.5907	789.1200000000001	1104.8	1.0	0.1134	-0.057	0.9919	31.8582	5.3754	-42.3775	0.0	22	0.0	0.0		1532	0	0
1701991942957	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1771	739.8720000000001	837.28	1.0	3.6167	790.2719999999999	1106.72	1.0	0.102	-0.0538	0.9933	31.0769	5.2778	-42.1924	0.0	22	0.0	0.0		1532	0	0
1701991942966	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2074	737.712	838.4000000000001	1.0	3.6816	792.288	1107.52	1.0	0.1122	-0.0579	0.992	31.5974	5.3143	-42.2134	0.0	22	0.0	0.0		1532	0	0
1701991942974	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2375	737.9999999999999	838.24	1.0	3.5347	788.688	1107.68	1.0	0.1105	-0.0571	0.9922	31.7033	5.316	-42.1977	0.0	22	0.0	0.0		1532	0	0
1701991942982	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1794	739.4399999999999	838.72	1.0	3.6665	794.16	1107.3600000000001	1.0	0.1035	-0.0576	0.993	32.0068	5.2922	-42.062	0.0	22	0.0	0.0		1532	0	0
1701991942991	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2448	735.696	836.16	1.0	3.6617	793.2959999999999	1106.24	1.0	0.1203	-0.045	0.9917	32.0209	5.3238	-42.1894	0.0	22	0.0	0.0		1532	0	0
1701991942999	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2742	735.984	837.12	1.0	3.6447	794.16	1105.12	1.0	0.1193	-0.0483	0.9917	32.019	5.3239	-42.1963	0.0	22	0.0	0.0		1532	0	0
1701991943008	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2427	736.2719999999999	837.4399999999999	1.0	3.6413	795.456	1104.96	1.0	0.1184	-0.0506	0.9917	31.9955	5.3225	-42.1899	0.0	22	0.0	0.0		1532	0	0
1701991943016	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2452	736.7040000000001	836.96	1.0	3.7289	794.8800000000001	1106.8799999999999	1.0	0.1171	-0.0475	0.992	31.9851	5.2987	-42.118	0.0	22	0.0	0.0		1532	0	0
1701991943024	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2467	737.1360000000001	837.4399999999999	1.0	3.7101	795.456	1108.32	1.0	0.1157	-0.0485	0.9921	31.9614	5.2742	-42.0465	0.0	22	0.0	0.0		1532	0	0
1701991943033	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2608	738.432	837.4399999999999	1.0	3.7104	797.7600000000001	1107.1999999999998	1.0	0.1095	-0.0488	0.9928	31.9396	5.2699	-42.0397	0.0	22	0.0	0.0		1532	200	MYKEYWORD 200
