Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730921456	t	hospital_test_cue_gym_left	0.0	0	0	5.3136	829.008	613.28	1.0	4.6252	788.9760000000001	664.64	0.8847	-0.2752	-0.1203	0.9538	-4.674	5.229	-27.3241	0.0	7	0.0	0.0		1641	0	0
1701730921464	t	hospital_test_cue_gym_left	0.0	0	0	5.1931	827.856	613.28	1.0	4.6334	788.9760000000001	664.48	0.8847	-0.2745	-0.1207	0.954	-5.1055	5.228	-27.3163	0.0	7	0.0	0.0		1641	0	0
1701730921473	t	hospital_test_cue_gym_left	0.0	0	0	5.1962	827.712	612.96	1.0	4.6415	788.8319999999999	664.32	0.8917	-0.2748	-0.1203	0.9539	-5.8579	5.2202	-27.3095	0.0	7	0.0	0.0		1641	0	0
1701730921481	t	hospital_test_cue_gym_left	0.0	0	0	5.1938	827.856	612.64	1.0	4.662	788.8319999999999	663.84	0.8917	-0.2754	-0.1194	0.9539	-6.4803	5.2144	-27.3033	0.0	7	0.0	0.0		1641	0	0
1701730921490	t	hospital_test_cue_gym_left	0.0	0	0	5.198	827.712	612.64	1.0	4.6417	788.688	663.36	0.9152	-0.277	-0.1204	0.9533	-6.5308	5.2229	-27.2913	0.0	7	0.0	0.0		1641	0	0
1701730921498	t	hospital_test_cue_gym_left	0.0	0	0	5.2026	827.568	612.64	1.0	4.6328	788.4	663.68	0.9152	-0.2781	-0.1229	0.9527	-6.7724	5.226	-27.2791	0.0	7	0.0	0.0		1641	0	0
1701730921506	t	hospital_test_cue_gym_left	0.0	0	0	5.1994	826.8480000000001	612.64	1.0	4.6335	788.112	663.36	0.9268	-0.2765	-0.1221	0.9532	-7.0956	5.2219	-27.2766	0.0	7	0.0	0.0		1641	0	0
1701730921514	t	hospital_test_cue_gym_left	0.0	0	0	5.2234	823.8240000000001	609.6	1.0	4.6363	787.8240000000001	663.1999999999999	0.9268	-0.2731	-0.1192	0.9546	-7.6769	5.2168	-27.2645	0.0	7	0.0	0.0		1641	0	0
1701730921522	t	hospital_test_cue_gym_left	0.0	0	0	5.2411	820.08	610.4	1.0	4.6393	787.5360000000001	663.04	1.0	-0.2694	-0.1209	0.9554	-8.7674	5.2031	-27.2495	0.0	7	0.0	0.0		1641	0	0
1701730921531	t	hospital_test_cue_gym_left	0.0	0	0	5.2973	819.3599999999999	607.36	1.0	4.7151	783.2160000000001	661.28	1.0	-0.2588	-0.1141	0.9592	-8.7948	5.2075	-27.2698	0.0	7	0.0	0.0		1641	200	MYKEYWORD 200
