Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718281539	t	officespace_test_cue_diner_left	0.0	0	0	4.0711	693.648	828.96	1.0	4.3469	777.744	884.6399999999999	1.0	-0.0263	-0.0436	0.9987	32.3753	3.8548	-36.666	0.0	3	1.0	0.0		1838	0	0
1701718281548	t	officespace_test_cue_diner_left	0.0	0	0	4.1078	689.1840000000001	826.24	1.0	4.1973	773.1360000000001	885.44	1.0	-0.0203	-0.0366	0.9991	32.43	3.8753	-36.6968	0.0	3	1.0	0.0		1838	0	0
1701718281556	t	officespace_test_cue_diner_left	0.0	0	0	4.2129	685.5840000000001	827.36	1.0	4.1824	770.976	890.08	1.0	-0.0173	-0.0373	0.9991	32.4796	3.7693	-36.3566	0.0	3	1.0	0.0		1838	0	0
1701718281564	t	officespace_test_cue_diner_left	0.0	0	0	4.1244	682.128	827.36	1.0	4.2103	766.656	886.0799999999999	1.0	-0.0092	-0.0388	0.9992	32.5103	3.8085	-36.4914	0.0	3	1.0	0.0		1838	0	0
1701718281573	t	officespace_test_cue_diner_left	0.0	0	0	4.1874	679.392	827.52	1.0	4.2284	761.904	888.0000000000001	1.0	-0.0033	-0.0382	0.9993	32.5331	3.8923	-36.8127	0.0	3	1.0	0.0		1838	0	0
1701718281581	t	officespace_test_cue_diner_left	0.0	0	0	4.1611	674.496	829.5999999999999	1.0	4.2392	761.184	888.0000000000001	1.0	0.0088	-0.0398	0.9992	32.4557	3.7961	-36.5731	0.0	3	1.0	0.0		1838	0	0
1701718281589	t	officespace_test_cue_diner_left	0.0	0	0	4.1909	672.192	830.24	1.0	4.2746	757.296	888.8	1.0	0.0029	-0.0348	0.9994	32.1773	3.6323	-36.1113	0.0	3	1.0	0.0		1838	0	0
1701718281598	t	officespace_test_cue_diner_left	0.0	0	0	4.0739	668.88	830.72	1.0	4.2378	753.8399999999999	888.0000000000001	1.0	0.0103	-0.0358	0.9993	32.6413	3.7472	-36.5521	0.0	3	1.0	0.0		1838	0	0
1701718281606	t	officespace_test_cue_diner_left	0.0	0	0	4.0714	666.432	832.48	1.0	4.2191	753.12	887.2	1.0	0.0154	-0.0411	0.999	32.6854	3.7815	-36.6978	0.0	3	1.0	0.0		1838	0	0
1701718281615	t	officespace_test_cue_diner_left	0.0	0	0	4.1102	662.544	832.48	1.0	4.2846	752.112	883.84	1.0	0.0243	-0.0384	0.999	32.7156	3.76	-36.6642	0.0	3	1.0	0.0		1838	0	0
1701718281623	t	officespace_test_cue_diner_left	0.0	0	0	4.0667	660.672	832.8	1.0	4.3081	748.0799999999999	885.6	1.0	0.0241	-0.0396	0.9989	32.5813	3.7334	-36.5802	0.0	3	1.0	0.0		1838	200	MYKEYWORD 200
