Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731880438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4979	636.192	587.6800000000001	1.0	4.9161	619.776	599.52	1.0	0.0282	-0.1956	0.9803	-28.7967	6.1827	-26.1678	0.0	7	1.0	0.0		1920	0	0
1701731880446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4978	636.48	587.6800000000001	1.0	4.916	619.776	599.36	1.0	0.0287	-0.1949	0.9804	-28.8776	6.1821	-26.1668	0.0	7	1.0	0.0		1920	0	0
1701731880454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4532	633.6	590.24	1.0	4.8843	618.336	599.52	1.0	0.0257	-0.19	0.9814	-28.7649	6.1725	-26.2508	0.0	7	1.0	0.0		1920	0	0
1701731880463	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4063	629.568	591.2	1.0	4.9246	613.008	600.16	1.0	0.0408	-0.1902	0.9809	-28.5534	6.1551	-26.2286	0.0	7	1.0	0.0		1920	0	0
1701731880471	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4736	629.712	591.04	1.0	4.9054	613.7280000000001	599.04	1.0	0.0364	-0.1881	0.9815	-28.3393	6.1608	-26.21	0.0	7	1.0	0.0		1920	0	0
1701731880479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4137	631.0079999999999	592.16	1.0	4.8754	613.4399999999999	599.52	1.0	0.0377	-0.1903	0.981	-28.0077	6.1572	-26.1906	0.0	7	1.0	0.0		1920	0	0
1701731880488	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	630.576	592.0	1.0	4.8439	613.7280000000001	600.0	1.0	0.0362	-0.192	0.9807	-27.6952	6.1628	-26.2174	0.0	7	1.0	0.0		1920	0	0
1701731880497	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4059	630.72	592.64	1.0	4.8636	613.8720000000001	600.16	1.0	0.0364	-0.1922	0.9807	-27.336	6.1648	-26.2308	0.0	7	1.0	0.0		1920	0	0
1701731880505	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.407	630.72	592.0	1.0	4.8828	613.7280000000001	600.0	1.0	0.0374	-0.1918	0.9807	-26.5763	6.168	-26.2484	0.0	7	1.0	0.0		1920	0	0
1701731880513	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4121	630.72	592.48	1.0	4.8929	613.7280000000001	600.16	1.0	0.0362	-0.1932	0.9805	-22.8138	6.1837	-26.3084	0.0	7	1.0	0.0		1920	0	0
1701731880521	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4169	630.72	592.0	1.0	4.8921	613.7280000000001	600.0	1.0	0.0322	-0.1961	0.98	-12.3283	6.2128	-26.4008	0.0	7	1.0	0.0		1920	0	0
1701731880529	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4123	630.72	592.48	1.0	4.8989	613.7280000000001	600.16	1.0	0.0277	-0.2005	0.9793	-0.9724	6.2484	-26.5171	0.0	7	1.0	0.0		1920	200	MYKEYWORD 200
