Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701979930985	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0408	635.328	864.48	0.9361	5.7903	653.616	985.92	0.9775	0.1407	-0.0428	0.9891	-2.9711	1.9308	-35.268	0.0	19	0.0	0.0		1363	0	0
1701979930993	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0403	635.328	864.48	0.9361	5.794	653.76	986.2399999999999	0.9775	0.1404	-0.0435	0.9891	-3.07	1.9288	-35.2725	0.0	19	0.0	0.0		1363	0	0
1701979931002	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0419	635.04	864.8	0.9352	5.7997	653.904	986.4000000000001	0.9854	0.1395	-0.044	0.9892	-2.0062	1.9569	-35.2774	0.0	19	0.0	0.0		1363	0	0
1701979931010	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0412	635.04	864.8	0.9352	5.7968	653.904	986.5600000000001	0.9854	0.1375	-0.0432	0.9896	-0.2516	2.0077	-35.3103	0.0	19	0.0	0.0		1363	0	0
1701979931018	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0513	634.7520000000001	864.8	0.9364	5.8032	653.904	986.4000000000001	0.991	0.135	-0.0425	0.9899	2.3622	2.0885	-35.3558	0.0	19	0.0	0.0		1363	0	0
1701979931027	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0488	635.04	864.8	0.9364	5.8093	654.048	986.2399999999999	0.991	0.1314	-0.0421	0.9904	5.1905	2.1788	-35.411	0.0	19	0.0	0.0		1363	0	0
1701979931035	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0489	634.7520000000001	864.8	0.9437	5.8214	654.048	986.0799999999999	0.9922	0.1306	-0.04	0.9906	6.1473	2.2087	-35.4553	0.0	19	0.0	0.0		1363	0	0
1701979931043	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0478	634.608	864.9599999999999	0.9437	5.8107	654.048	986.2399999999999	0.9922	0.1302	-0.0406	0.9906	6.7332	2.2261	-35.4593	0.0	19	0.0	0.0		1363	0	0
1701979931052	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.048	634.608	864.8	0.9402	5.8227	654.048	986.0799999999999	0.988	0.1302	-0.0406	0.9906	6.9067	2.2344	-35.4674	0.0	19	0.0	0.0		1363	0	0
1701979931060	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0478	634.608	864.8	0.9402	5.8257	654.048	986.0799999999999	0.988	0.1307	-0.0417	0.9905	6.51	2.2227	-35.4465	0.0	19	0.0	0.0		1363	0	0
1701979931068	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0471	634.608	864.8	1.0	5.8257	654.192	986.0799999999999	1.0	0.1321	-0.0418	0.9903	5.1738	2.1799	-35.4195	0.0	19	0.0	0.0		1363	0	0
1701979931077	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0466	634.7520000000001	864.8	1.0	5.8225	655.2	986.0799999999999	1.0	0.1316	-0.0421	0.9904	3.2645	2.1184	-35.3778	0.0	19	0.0	0.0		1363	0	0
1701979931085	t	subwaycar_test_cue_workshop_right	0.0	0	0	6.0447	635.04	864.8	1.0	5.8225	655.4879999999999	986.0799999999999	1.0	0.1315	-0.0426	0.9904	2.524	2.1003	-35.3727	0.0	19	0.0	0.0		1363	200	MYKEYWORD 200
