Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055737509	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7504	878.4	542.0799999999999	1.0	3.4055	640.8	763.68	0.9954	0.0021	-0.1989	0.98	6.0766	7.9632	-35.2999	0.0	24	1.0	0.0		1482	0	0
1702055737518	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7434	878.4	540.96	1.0	3.4149	641.088	762.88	0.9954	0.0024	-0.1956	0.9807	6.3559	7.9771	-35.2803	0.0	24	1.0	0.0		1482	0	0
1702055737526	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7503	878.4	541.76	1.0	3.4053	640.6560000000001	763.52	1.0	0.0034	-0.1985	0.9801	6.4175	7.983	-35.2765	0.0	24	1.0	0.0		1482	0	0
1702055737534	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7369	878.544	543.04	1.0	3.3585	641.664	764.48	1.0	0.0023	-0.1995	0.9799	6.496	7.9739	-35.2818	0.0	24	1.0	0.0		1482	0	0
1702055737543	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6796	877.9680000000001	543.52	1.0	3.3478	640.8	764.64	0.9928	0.0018	-0.1967	0.9805	6.9958	7.9806	-35.2556	0.0	24	1.0	0.0		1482	0	0
1702055737551	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7399	877.3919999999999	546.4000000000001	1.0	3.3569	640.6560000000001	769.28	0.9928	0.0024	-0.2021	0.9794	6.5829	7.9299	-35.3047	0.0	24	1.0	0.0		1482	0	0
1702055737559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6515	877.9680000000001	546.5600000000001	1.0	3.3416	641.376	769.4399999999999	0.9868	-0.0013	-0.1979	0.9802	6.2374	7.8913	-35.3318	0.0	24	1.0	0.0		1482	0	0
1702055737568	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6766	875.808	548.8000000000001	1.0	3.3118	639.7919999999999	769.76	0.9868	0.0051	-0.1985	0.9801	6.4651	7.8767	-35.3014	0.0	24	1.0	0.0		1482	0	0
1702055737576	t	desert_test_cue_parking_lot_left	0.0	5	0	3.72	875.808	550.5600000000001	1.0	3.3763	640.224	772.0	0.9912	0.0026	-0.2026	0.9792	6.6869	7.8735	-35.2866	0.0	24	1.0	0.0		1482	0	0
1702055737584	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6867	874.6560000000001	552.1600000000001	1.0	3.369	638.64	771.6800000000001	0.9913	0.0081	-0.2046	0.9788	6.5755	7.8635	-35.29	0.0	24	1.0	0.0		1482	0	0
1702055737593	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7327	872.352	551.1999999999999	1.0	3.4298	638.64	773.28	0.9858	0.0121	-0.2029	0.9791	6.4495	7.8491	-35.3055	0.0	24	1.0	0.0		1482	200	MYKEYWORD 200
