Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883115324	t	nursery_testcue_tearoom_right	0.0	0	0	3.8443	471.744	808.16	0.7735	4.0257	421.34400000000005	887.36	0.9767	0.1838	-0.2503	0.9505	7.0456	4.3842	-35.8542	0.0	12	0.0	0.0		1780	0	0
1701883115332	t	nursery_testcue_tearoom_right	0.0	0	0	3.8275	471.6	808.0	0.7916	4.0576	424.656	888.8	0.9724	0.1828	-0.2518	0.9503	6.3412	4.3672	-35.8443	0.0	12	0.0	0.0		1780	0	0
1701883115340	t	nursery_testcue_tearoom_right	0.0	0	0	3.7715	476.352	804.64	0.7927	3.9397	425.232	884.96	0.9726	0.1797	-0.2411	0.9537	5.5778	4.3537	-35.8243	0.0	12	0.0	0.0		1780	0	0
1701883115348	t	nursery_testcue_tearoom_right	0.0	0	0	3.8019	477.504	804.1600000000001	0.7791	3.9273	428.832	886.0799999999999	0.9863	0.1721	-0.24	0.9554	4.3402	4.3137	-35.808	0.0	12	0.0	0.0		1780	0	0
1701883115357	t	nursery_testcue_tearoom_right	0.0	0	0	3.7525	478.8	803.36	0.7791	3.8665	433.728	883.36	0.9863	0.1647	-0.2345	0.9581	4.0186	4.3086	-35.8031	0.0	12	0.0	0.0		1780	0	0
1701883115365	t	nursery_testcue_tearoom_right	0.0	0	0	3.8322	484.272	801.2800000000001	0.7891	3.8067	438.04800000000006	883.52	0.9662	0.1583	-0.2366	0.9586	3.9416	4.3287	-35.781	0.0	12	0.0	0.0		1780	0	0
1701883115373	t	nursery_testcue_tearoom_right	0.0	0	0	3.742	485.13599999999997	803.2	0.7891	3.8983	444.38399999999996	881.9200000000001	0.9662	0.154	-0.2393	0.9586	3.5146	4.3338	-35.7761	0.0	12	0.0	0.0		1780	0	0
1701883115382	t	nursery_testcue_tearoom_right	0.0	0	0	3.755	489.744	799.84	0.783	3.8527	447.984	881.4399999999999	0.986	0.151	-0.2385	0.9593	6.9318	4.4386	-35.8208	0.0	12	0.0	0.0		1780	0	0
1701883115390	t	nursery_testcue_tearoom_right	0.0	0	0	3.6504	494.352	800.96	0.783	3.9089	453.024	881.4399999999999	0.986	0.1461	-0.2467	0.958	7.6606	4.4836	-35.8186	0.0	12	0.0	0.0		1780	0	0
1701883115398	t	nursery_testcue_tearoom_right	0.0	0	0	3.7862	499.248	797.92	0.789	3.8235	454.17600000000004	880.64	0.973	0.1435	-0.2442	0.959	7.6449	4.5069	-35.8147	0.0	12	0.0	0.0		1780	200	MYKEYWORD 200
