Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994001190	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8124	761.76	628.3199999999999	0.8923	4.4926	765.792	873.1199999999999	0.8372	-0.106	-0.1235	0.9867	-15.6021	5.239	-39.064	0.0	23	0.0	0.0		1782	0	0
1701994001198	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.775	759.7439999999999	629.28	0.8923	4.4357	761.76	873.28	0.8372	-0.0945	-0.1244	0.9877	-9.6042	5.5972	-38.9916	0.0	23	0.0	0.0		1782	0	0
1701994001207	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6529	758.016	632.96	0.8941	4.4546	758.7360000000001	872.0000000000001	0.851	-0.0798	-0.1143	0.9902	24.3027	7.2722	-37.5951	0.0	23	0.0	0.0		1782	0	0
1701994001215	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7886	754.5600000000001	629.28	0.8941	4.4861	754.7040000000001	874.24	0.851	-0.0735	-0.1021	0.992	26.7324	7.3443	-37.309	0.0	23	0.0	0.0		1782	0	0
1701994001223	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6909	752.256	631.68	0.8967	4.5258	752.6880000000001	871.52	0.8451	-0.0743	-0.1138	0.9907	20.8169	7.0762	-37.6256	0.0	23	0.0	0.0		1782	0	0
1701994001232	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.6917	746.9280000000001	629.28	0.8967	4.453	751.248	869.6	0.8451	-0.0597	-0.1096	0.9922	17.4678	6.9263	-37.7842	0.0	23	0.0	0.0		1782	0	0
1701994001241	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7698	760.608	631.04	0.9001	4.5247	761.328	874.7199999999999	0.839	-0.0786	-0.1059	0.9913	18.1046	6.96	-37.9465	0.0	23	0.0	0.0		1782	0	0
1701994001249	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7783	794.7359999999999	644.8000000000001	0.9001	4.5899	799.0559999999999	886.88	0.839	-0.1586	-0.1345	0.9781	6.9149	6.2636	-38.1988	0.0	23	0.0	0.0		1782	0	0
1701994001257	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.8577	833.184	652.96	0.8991	4.5448	827.1360000000001	894.72	0.8704	-0.2179	-0.1422	0.9655	11.9336	6.4567	-37.9849	0.0	23	0.0	0.0		1782	0	0
1701994001266	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7244	861.5520000000001	656.8	0.8991	4.6498	853.632	903.36	0.8704	-0.2482	-0.1425	0.9581	21.2154	6.8892	-37.5908	0.0	23	0.0	0.0		1782	0	0
1701994001274	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7917	885.456	663.52	0.8769	4.5787	874.0799999999999	911.52	0.7951	-0.2959	-0.1562	0.9424	20.5641	6.8418	-37.6871	0.0	23	0.0	0.0		1782	0	0
1701994001282	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7902	894.96	665.4399999999999	0.8769	4.5115	886.7520000000001	913.5999999999999	0.7951	-0.3092	-0.1579	0.9378	24.9108	7.0564	-37.4909	0.0	23	0.0	0.0		1782	0	0
1701994001290	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.857	884.304	662.72	0.8517	4.563	879.696	910.88	0.7168	-0.32	-0.1799	0.9302	-10.0242	5.4154	-39.2491	0.0	23	0.0	0.0		1782	0	0
1701994001299	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.7721	878.9760000000001	662.4	0.8517	4.6566	873.504	908.0	0.7168	-0.2946	-0.1604	0.942	9.4056	6.3208	-38.2408	0.0	23	0.0	0.0		1782	200	MYKEYWORD 200
