Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909232700	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7009	806.6880000000001	825.6	1.0	4.7	915.408	1070.72	1.0	0.0571	-0.1969	0.9787	-5.0466	2.7841	-37.3821	0.0	15	1.0	0.0		1598	0	0
1701909232708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6826	806.976	825.6	1.0	4.7169	914.976	1070.4	1.0	0.0575	-0.1967	0.9788	-5.0132	2.7888	-37.3842	0.0	15	1.0	0.0		1598	0	0
1701909232717	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.701	806.832	824.48	1.0	4.734	914.544	1069.9199999999998	1.0	0.0586	-0.1946	0.9791	-4.0731	2.826	-37.3145	0.0	15	1.0	0.0		1598	0	0
1701909232726	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7188	806.976	823.5200000000001	1.0	4.7228	914.2560000000001	1069.76	1.0	0.0588	-0.1932	0.9794	-5.5046	2.7759	-37.429	0.0	15	1.0	0.0		1598	0	0
1701909232734	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.722	806.976	823.3599999999999	1.0	4.7127	914.544	1069.76	1.0	0.0582	-0.1932	0.9794	-5.3071	2.7867	-37.4227	0.0	15	1.0	0.0		1598	0	0
1701909232742	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7252	806.976	823.5200000000001	1.0	4.7115	914.976	1069.6	1.0	0.0578	-0.193	0.9795	-3.4756	2.8572	-37.2906	0.0	15	1.0	0.0		1598	0	0
1701909232750	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.72	806.976	823.3599999999999	1.0	4.7126	915.408	1069.6	1.0	0.0573	-0.1925	0.9796	-2.188	2.9088	-37.2055	0.0	15	1.0	0.0		1598	0	0
1701909232758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7229	806.976	823.5200000000001	1.0	4.724	915.2640000000001	1069.1200000000001	1.0	0.0574	-0.1923	0.9796	-3.3749	2.8687	-37.31	0.0	15	1.0	0.0		1598	0	0
1701909232766	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8017	808.416	824.0	1.0	4.885	914.832	1066.3999999999999	1.0	0.0588	-0.1907	0.9799	-8.6541	2.6901	-37.7449	0.0	15	1.0	0.0		1598	0	0
1701909232775	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8495	819.792	828.48	1.0	4.8073	926.064	1072.48	1.0	0.0369	-0.2044	0.9782	-18.1331	2.3297	-38.4704	0.0	15	1.0	0.0		1598	0	0
1701909232783	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8302	830.304	827.8399999999999	1.0	4.9353	944.3520000000001	1074.72	1.0	0.0046	-0.1945	0.9809	-28.3281	1.8604	-39.2069	0.0	15	1.0	0.0		1598	0	0
1701909232792	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6981	841.968	830.5600000000001	1.0	4.9221	952.4159999999999	1077.76	1.0	-0.0021	-0.1979	0.9802	-29.471	1.8039	-39.3087	0.0	15	1.0	0.0		1598	0	0
1701909232800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7907	849.7439999999999	829.28	1.0	4.8414	962.496	1076.0	1.0	-0.0218	-0.1936	0.9808	-29.3306	1.8206	-39.3095	0.0	15	1.0	0.0		1598	200	MYKEYWORD 200
