Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055727819	t	desert_test_cue_parking_lot_left	0.0	5	0	5.0691	816.768	541.28	0.9441	4.8285	595.7280000000001	762.24	0.9202	0.1197	-0.2147	0.9693	6.4159	7.9581	-34.9448	0.0	24	1.0	0.0		1473	0	0
1702055727828	t	desert_test_cue_parking_lot_left	0.0	5	0	5.0547	818.0640000000001	543.2	0.9544	4.8313	595.872	762.72	0.9359	0.1189	-0.2232	0.9675	6.5823	7.9806	-34.9276	0.0	24	1.0	0.0		1473	0	0
1702055727836	t	desert_test_cue_parking_lot_left	0.0	5	0	4.9041	819.936	546.24	0.9544	4.7518	599.616	760.96	0.9359	0.1103	-0.2296	0.967	6.902	8.0087	-34.9006	0.0	24	1.0	0.0		1473	0	0
1702055727845	t	desert_test_cue_parking_lot_left	0.0	5	0	4.9397	819.072	540.32	0.9567	4.7436	597.312	761.76	0.9419	0.1181	-0.2204	0.9682	6.5667	8.004	-34.9244	0.0	24	1.0	0.0		1473	0	0
1702055727853	t	desert_test_cue_parking_lot_left	0.0	5	0	4.9523	821.376	547.04	0.957	4.6889	598.752	762.08	0.9423	0.1106	-0.2357	0.9655	6.4821	8.0032	-34.9275	0.0	24	1.0	0.0		1473	0	0
1702055727861	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8522	823.68	544.8000000000001	0.9882	4.7177	597.6	760.0	0.943	0.108	-0.2274	0.9678	6.341	7.9937	-34.9343	0.0	24	1.0	0.0		1473	0	0
1702055727869	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8624	823.8240000000001	545.6	0.9882	4.6179	601.344	763.84	0.943	0.1024	-0.2339	0.9668	6.3356	7.9892	-34.9332	0.0	24	1.0	0.0		1473	0	0
1702055727877	t	desert_test_cue_parking_lot_left	0.0	5	0	4.8799	826.4159999999999	540.96	0.9947	4.645	599.1840000000001	763.04	0.9517	0.1017	-0.2228	0.9695	6.0442	7.972	-34.9491	0.0	24	1.0	0.0		1473	0	0
1702055727886	t	desert_test_cue_parking_lot_left	0.0	5	0	4.7125	827.28	543.2	0.9947	4.5879	601.1999999999999	762.24	0.9517	0.0982	-0.226	0.9692	5.8229	7.9627	-34.9597	0.0	24	1.0	0.0		1473	0	0
1702055727894	t	desert_test_cue_parking_lot_left	0.0	5	0	4.6598	825.984	543.52	1.0	4.5915	602.352	760.64	0.9658	0.1019	-0.2249	0.969	6.0434	7.9782	-34.9448	0.0	24	1.0	0.0		1473	0	0
1702055727902	t	desert_test_cue_parking_lot_left	0.0	5	0	4.7585	827.1360000000001	545.6	1.0	4.5231	603.648	761.5999999999999	0.9658	0.0987	-0.2332	0.9674	6.3798	8.0028	-34.9171	0.0	24	1.0	0.0		1473	0	0
1702055727911	t	desert_test_cue_parking_lot_left	0.0	5	0	4.5934	826.4159999999999	544.48	1.0	4.466	604.2239999999999	760.0	0.9753	0.1022	-0.2298	0.9679	6.6992	8.0266	-34.8956	0.0	24	1.0	0.0		1473	200	MYKEYWORD 200
