Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991943457	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7502	592.4159999999999	848.8	1.0	4.1331	643.2479999999999	1108.0	1.0	0.4134	-0.0323	0.91	-3.4835	3.0732	-42.6844	0.0	22	0.0	0.0		1528	0	0
1701991943465	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7557	595.008	848.64	1.0	4.107	648.72	1108.16	1.0	0.4017	-0.0363	0.9151	-0.2377	3.2477	-42.5719	0.0	22	0.0	0.0		1528	0	0
1701991943473	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7465	597.024	847.3599999999999	1.0	4.1648	647.856	1107.1999999999998	1.0	0.4034	-0.0331	0.9144	0.6472	3.3011	-42.5443	0.0	22	0.0	0.0		1528	0	0
1701991943482	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8084	597.744	847.84	1.0	3.9989	654.624	1107.04	1.0	0.3926	-0.0358	0.919	0.6397	3.3005	-42.528	0.0	22	0.0	0.0		1528	0	0
1701991943490	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7503	600.768	847.6800000000001	1.0	4.0738	654.336	1106.8799999999999	1.0	0.3916	-0.0355	0.9194	0.3503	3.2854	-42.5277	0.0	22	0.0	0.0		1528	0	0
1701991943498	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7892	603.792	847.5199999999999	1.0	3.973	656.784	1108.48	1.0	0.3843	-0.0385	0.9224	-0.1838	3.2529	-42.5288	0.0	22	0.0	0.0		1528	0	0
1701991943507	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7197	605.232	846.88	1.0	4.0719	659.52	1106.24	1.0	0.3815	-0.031	0.9238	-0.5179	3.2292	-42.5348	0.0	22	0.0	0.0		1528	0	0
1701991943515	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7451	608.688	845.5999999999999	1.0	4.0083	664.7040000000001	1109.28	1.0	0.3667	-0.0347	0.9297	-0.7595	3.2073	-42.5235	0.0	22	0.0	0.0		1528	0	0
1701991943524	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7589	609.9839999999999	846.24	1.0	4.0795	665.568	1109.6	1.0	0.3727	-0.0361	0.9272	-1.376	3.1762	-42.5329	0.0	22	0.0	0.0		1528	0	0
1701991943532	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.749	613.584	844.6400000000001	1.0	4.0994	669.888	1107.1999999999998	1.0	0.3615	-0.0289	0.9319	-1.1928	3.1839	-42.5182	0.0	22	0.0	0.0		1528	0	0
1701991943540	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7039	615.888	844.0	1.0	4.1131	670.464	1106.08	1.0	0.3604	-0.0267	0.9324	-3.3704	3.075	-42.5744	0.0	22	0.0	0.0		1528	0	0
1701991943548	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.751	619.056	844.6400000000001	1.0	3.9783	675.792	1105.76	1.0	0.3489	-0.0296	0.9367	-3.7232	3.0565	-42.5665	0.0	22	0.0	0.0		1528	0	0
1701991943557	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7588	622.3679999999999	843.8399999999999	1.0	3.9785	679.8240000000001	1104.48	1.0	0.3419	-0.0304	0.9392	-4.686	3.0237	-42.5803	0.0	22	0.0	0.0		1528	0	0
1701991943565	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.8627	623.952	843.52	1.0	4.0111	682.4159999999999	1104.8	1.0	0.3415	-0.032	0.9393	-4.9387	3.0171	-42.5773	0.0	22	0.0	0.0		1528	0	0
1701991943574	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.7217	628.416	845.28	1.0	3.9128	684.7199999999999	1102.5600000000002	1.0	0.3349	-0.0325	0.9417	-5.5426	2.9896	-42.5808	0.0	22	0.0	0.0		1528	200	MYKEYWORD 200
