Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729056957	t	attic_testcue_childrensroom_right	0.0	1	0	4.5018	992.88	1004.48	0.9566	4.6425	959.328	1245.44	0.8001	-0.2293	-0.1297	0.9647	-4.7392	-2.3152	-31.0498	0.0	6	0.0	0.0		1754	0	0
1701729056965	t	attic_testcue_childrensroom_right	0.0	1	0	4.4064	961.3439999999999	988.64	0.9566	4.8215	921.0239999999999	1219.36	0.8001	-0.1576	-0.0953	0.9829	-20.8788	-3.0726	-31.2685	0.0	6	0.0	0.0		1754	0	0
1701729056973	t	attic_testcue_childrensroom_right	0.0	1	0	4.3088	926.352	975.52	0.9296	4.7802	880.5600000000001	1196.64	0.8101	-0.0674	-0.0619	0.9958	26.8249	-0.4314	-30.4042	0.0	6	0.0	0.0		1754	0	0
1701729056982	t	attic_testcue_childrensroom_right	0.0	1	0	4.2781	893.088	964.64	0.9296	4.7383	835.7760000000001	1174.24	0.8101	0.0009	-0.0365	0.9993	28.452	-0.4065	-29.9818	0.0	6	0.0	0.0		1754	0	0
1701729056990	t	attic_testcue_childrensroom_right	0.0	1	0	4.2691	856.656	952.16	0.9093	4.6055	792.432	1154.88	0.9506	0.068	-0.019	0.9975	28.7969	0.061	-31.1434	0.0	6	0.0	0.0		1754	0	0
1701729056999	t	attic_testcue_childrensroom_right	0.0	1	0	4.0739	820.224	943.2	0.9093	4.5313	752.112	1146.0800000000002	0.9506	0.1433	-0.0095	0.9896	-32.3056	-2.4957	-33.1691	0.0	6	0.0	0.0		1754	0	0
1701729057007	t	attic_testcue_childrensroom_right	0.0	1	0	4.1529	785.232	934.56	1.0	4.668	705.456	1131.2	1.0	0.2527	0.0411	0.9667	-31.9061	-2.7835	-32.1352	0.0	6	0.0	0.0		1754	0	0
1701729057015	t	attic_testcue_childrensroom_right	0.0	1	0	4.1868	749.8080000000001	934.4	1.0	4.7501	671.184	1123.52	1.0	0.3177	0.0607	0.9462	-31.5382	-2.8374	-31.7683	0.0	6	0.0	0.0		1754	0	0
1701729057023	t	attic_testcue_childrensroom_right	0.0	1	0	4.2253	725.04	931.6800000000001	1.0	4.6934	643.3919999999999	1119.04	1.0	0.3648	0.0732	0.9282	-31.2186	-2.7751	-31.8566	0.0	6	0.0	0.0		1754	0	0
1701729057032	t	attic_testcue_childrensroom_right	0.0	1	0	4.1158	705.024	932.8	1.0	4.6218	624.816	1118.3999999999999	1.0	0.3974	0.0705	0.9149	-31.0006	-2.7245	-31.9137	0.0	6	0.0	0.0		1754	0	0
1701729057040	t	attic_testcue_childrensroom_right	0.0	1	0	4.2402	700.992	933.76	1.0	4.8086	624.672	1116.32	1.0	0.3992	0.0737	0.9139	-30.9296	-2.6907	-31.9107	0.0	6	0.0	0.0		1754	0	0
1701729057048	t	attic_testcue_childrensroom_right	0.0	1	0	4.2443	701.424	935.52	1.0	4.7264	632.16	1118.5600000000002	1.0	0.3851	0.0686	0.9203	-30.821	-2.7187	-31.8726	0.0	6	0.0	0.0		1754	0	0
1701729057056	t	attic_testcue_childrensroom_right	0.0	1	0	4.1621	701.136	937.9200000000001	1.0	4.6423	631.8720000000001	1119.84	1.0	0.3903	0.0662	0.9183	-31.1144	-2.7434	-31.8768	0.0	6	0.0	0.0		1754	0	0
1701729057065	t	attic_testcue_childrensroom_right	0.0	1	0	4.1038	700.56	937.5999999999999	1.0	4.7072	634.32	1118.24	1.0	0.3851	0.0704	0.9202	-31.1452	-2.7364	-31.8707	0.0	6	0.0	0.0		1754	200	MYKEYWORD 200
