Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064006570	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	621.36	813.12	0.3796	-1.0	679.68	1060.64	0.5552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1573	0	0
1702064006578	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	622.3679999999999	816.8	0.3796	-1.0	678.384	1052.32	0.5552	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1573	0	0
1702064006587	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.528	819.68	0.5506	-1.0	680.688	1054.72	0.6784	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1573	0	0
1702064006594	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.24	827.68	0.5523	-1.0	680.112	1056.16	0.6799	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		1573	0	0
1702064006604	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.528	831.1999999999999	0.6545	5.3456	680.256	1056.0	0.7685	0.0884	-0.1582	0.9834	-30.374	0.4514	-35.8241	0.0	26	0.0	0.0		1573	0	0
1702064006612	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	624.384	832.16	0.6545	5.3577	684.0	1059.3600000000001	0.7685	0.0742	-0.1647	0.9835	-30.3809	0.4026	-35.7561	0.0	26	0.0	0.0		1573	0	0
1702064006621	t	attic_testcue_childrensroom_right	0.0	0	0	5.3985	624.672	836.32	0.7241	5.3113	679.248	1060.0	0.8158	0.091	-0.1535	0.9839	-23.1832	0.5854	-35.2046	0.0	26	0.0	0.0		1573	0	0
1702064006629	t	attic_testcue_childrensroom_right	0.0	0	0	5.4025	625.968	841.44	0.7241	5.2571	681.984	1065.44	0.8158	0.0794	-0.1738	0.9816	-25.6066	0.4093	-35.0898	0.0	26	0.0	0.0		1573	0	0
1702064006637	t	attic_testcue_childrensroom_right	0.0	0	0	5.3702	626.832	843.8399999999999	0.7389	5.1949	680.4	1070.56	0.8741	0.0871	-0.1859	0.9787	-29.9142	0.1511	-35.1608	0.0	26	0.0	0.0		1573	0	0
1702064006645	t	attic_testcue_childrensroom_right	0.0	0	0	5.3887	627.264	844.8000000000001	0.7389	5.3191	682.128	1070.4	0.8741	0.0812	-0.1771	0.9808	-28.1808	0.1979	-35.1078	0.0	26	0.0	0.0		1573	0	0
1702064006653	t	attic_testcue_childrensroom_right	0.0	0	0	5.41	625.968	846.72	0.7822	5.3482	683.424	1072.48	0.8999	0.0762	-0.1752	0.9816	-29.2355	0.0486	-34.9679	0.0	26	0.0	0.0		1573	200	MYKEYWORD 200
