Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884102994	t	officespace_test_cue_diner_right	0.0	0	0	3.9056	614.88	530.4	1.0	3.5321	559.584	631.68	1.0	-0.0582	-0.0423	0.9974	-27.5867	6.676	-33.6354	0.0	12	1.0	0.0		1900	0	0
1701884103002	t	officespace_test_cue_diner_right	0.0	0	0	3.8093	618.768	525.6	1.0	3.4582	562.8960000000001	623.0400000000001	1.0	-0.0746	-0.019	0.997	-27.571	6.6661	-33.4234	0.0	12	1.0	0.0		1900	0	0
1701884103010	t	officespace_test_cue_diner_right	0.0	0	0	3.9532	621.216	525.6	1.0	3.5332	574.2719999999999	622.88	1.0	-0.1111	-0.0222	0.9935	-27.6237	6.7639	-33.7147	0.0	12	1.0	0.0		1900	0	0
1701884103019	t	officespace_test_cue_diner_right	0.0	0	0	3.8838	624.096	524.0	1.0	3.4566	574.848	627.0400000000001	1.0	-0.1003	-0.0394	0.9942	-27.6959	6.8767	-34.141	0.0	12	1.0	0.0		1900	0	0
1701884103027	t	officespace_test_cue_diner_right	0.0	0	0	3.8696	623.664	525.76	1.0	3.5874	581.616	628.96	1.0	-0.1086	-0.0445	0.9931	-27.7799	6.8927	-34.2277	0.0	12	1.0	0.0		1900	0	0
1701884103035	t	officespace_test_cue_diner_right	0.0	0	0	3.8174	629.28	523.0400000000001	1.0	3.5087	581.904	623.0400000000001	1.0	-0.1054	-0.0227	0.9942	-27.4857	6.8834	-34.1676	0.0	12	1.0	0.0		1900	0	0
1701884103044	t	officespace_test_cue_diner_right	0.0	0	0	3.8795	634.608	527.36	1.0	3.4491	577.2959999999999	624.48	1.0	-0.0807	-0.0253	0.9964	-26.3846	6.8777	-34.1189	0.0	12	1.0	0.0		1900	0	0
1701884103052	t	officespace_test_cue_diner_right	0.0	0	0	3.9207	635.904	525.92	1.0	3.6051	585.36	622.72	1.0	-0.1023	-0.0159	0.9946	-24.8936	6.8751	-33.9964	0.0	12	1.0	0.0		1900	0	0
1701884103060	t	officespace_test_cue_diner_right	0.0	0	0	3.8604	641.52	528.96	1.0	3.4782	587.808	625.28	1.0	-0.1091	-0.023	0.9937	-22.0438	6.9305	-34.0041	0.0	12	1.0	0.0		1900	0	0
1701884103069	t	officespace_test_cue_diner_right	0.0	0	0	3.819	643.6800000000001	532.0	1.0	3.601	592.8480000000001	624.8000000000001	1.0	-0.1213	-0.0199	0.9924	-26.2292	6.8276	-33.9709	0.0	12	1.0	0.0		1900	200	MYKEYWORD 200
