Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701990891132	t	logcabin_testcue_study_right	0.0	0	0	4.9908	769.248	829.12	1.0	5.0218	843.408	1047.04	1.0	0.0161	0.07	0.9974	-17.682	2.6581	-42.4921	0.0	22	0.0	0.0		1738	0	0
1701990891140	t	logcabin_testcue_study_right	0.0	0	0	5.0416	769.968	835.52	1.0	4.9887	844.7040000000001	1050.24	1.0	0.0124	0.0705	0.9974	-10.714	2.8305	-42.1188	0.0	22	0.0	0.0		1738	0	0
1701990891149	t	logcabin_testcue_study_right	0.0	0	0	4.7768	772.4159999999999	849.1199999999999	1.0	5.1104	847.296	1072.0	1.0	0.0036	0.0241	0.9997	-2.3676	3.0497	-41.8389	0.0	22	0.0	0.0		1738	0	0
1701990891157	t	logcabin_testcue_study_right	0.0	0	0	4.8308	779.616	864.48	1.0	5.1323	842.976	1089.76	1.0	0.0117	-0.013	0.9998	-21.2001	2.0949	-42.3238	0.0	22	0.0	0.0		1738	0	0
1701990891165	t	logcabin_testcue_study_right	0.0	0	0	4.925	780.336	875.52	1.0	5.2143	844.128	1104.64	1.0	0.0013	-0.0302	0.9995	1.0365	2.8997	-41.6013	0.0	22	0.0	0.0		1738	0	0
1701990891174	t	logcabin_testcue_study_right	0.0	0	0	4.7462	780.1919999999999	889.4399999999999	1.0	5.2926	845.136	1122.4	1.0	0.0022	-0.0636	0.998	30.7958	4.1454	-40.8971	0.0	22	0.0	0.0		1738	0	0
1701990891182	t	logcabin_testcue_study_right	0.0	0	0	4.788	783.648	899.3600000000001	1.0	5.1443	843.8399999999999	1129.44	1.0	-0.0119	-0.0827	0.9965	31.4887	4.0836	-40.8664	0.0	22	0.0	0.0		1738	0	0
1701990891190	t	logcabin_testcue_study_right	0.0	0	0	4.7718	784.3679999999999	900.0	1.0	5.1639	846.288	1131.04	1.0	-0.0193	-0.0802	0.9966	31.5883	4.0575	-40.8327	0.0	22	0.0	0.0		1738	0	0
1701990891199	t	logcabin_testcue_study_right	0.0	0	0	4.8181	782.64	900.3199999999999	1.0	5.3425	851.6160000000001	1132.32	1.0	-0.0146	-0.0777	0.9969	31.6065	4.0234	-40.7572	0.0	22	0.0	0.0		1738	0	0
1701990891207	t	logcabin_testcue_study_right	0.0	0	0	4.8218	782.64	901.44	1.0	5.1208	853.92	1137.28	1.0	-0.0151	-0.0813	0.9966	31.6077	3.9976	-40.6794	0.0	22	0.0	0.0		1738	200	MYKEYWORD 200
