Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059843807	t	foyer_test_cue_hallway_left	0.0	0	0	3.6609	765.216	928.32	1.0	3.6212	763.344	924.48	1.0	-0.1037	-0.1797	0.9782	1.8034	3.5501	-38.3033	0.0	25	0.0	0.0		1801	0	0
1702059843815	t	foyer_test_cue_hallway_left	0.0	0	0	3.5671	763.2	926.8800000000001	1.0	3.7254	759.5999999999999	927.2	1.0	-0.099	-0.1849	0.9778	3.3685	3.5359	-38.2185	0.0	25	0.0	0.0		1801	0	0
1702059843824	t	foyer_test_cue_hallway_left	0.0	0	0	3.642	758.7360000000001	926.8800000000001	1.0	3.6089	756.0	920.48	1.0	-0.09	-0.1808	0.9794	3.8843	3.5527	-38.1825	0.0	25	0.0	0.0		1801	0	0
1702059843832	t	foyer_test_cue_hallway_left	0.0	0	0	3.6051	755.136	927.0400000000001	1.0	3.5502	751.8240000000001	921.9200000000001	1.0	-0.082	-0.1898	0.9784	3.7049	3.5838	-38.1829	0.0	25	0.0	0.0		1801	0	0
1702059843840	t	foyer_test_cue_hallway_left	0.0	0	0	3.7448	751.5360000000001	926.4	1.0	3.6161	750.24	919.9999999999999	1.0	-0.0784	-0.1883	0.979	3.1237	3.6075	-38.205	0.0	25	0.0	0.0		1801	0	0
1702059843849	t	foyer_test_cue_hallway_left	0.0	0	0	3.7871	747.36	919.8399999999999	1.0	3.5863	744.0480000000001	913.9200000000001	1.0	-0.0673	-0.1693	0.9833	2.5459	3.6326	-38.2355	0.0	25	0.0	0.0		1801	0	0
1702059843857	t	foyer_test_cue_hallway_left	0.0	0	0	3.7574	744.0480000000001	919.0400000000001	1.0	3.5224	740.736	911.36	1.0	-0.0615	-0.1646	0.9844	-1.3194	3.7162	-38.4498	0.0	25	0.0	0.0		1801	0	0
1702059843865	t	foyer_test_cue_hallway_left	0.0	0	0	3.7183	740.304	917.2800000000001	1.0	3.6637	737.712	911.2	1.0	-0.0558	-0.1625	0.9851	-1.1244	3.72	-38.4416	0.0	25	0.0	0.0		1801	0	0
1702059843873	t	foyer_test_cue_hallway_left	0.0	0	0	3.8055	739.008	918.0799999999999	1.0	3.519	731.952	906.88	1.0	-0.0533	-0.1597	0.9857	1.9778	3.667	-38.2638	0.0	25	0.0	0.0		1801	0	0
1702059843881	t	foyer_test_cue_hallway_left	0.0	0	0	3.6842	735.552	915.5200000000001	1.0	3.5755	730.512	907.3600000000001	1.0	-0.053	-0.1586	0.9859	4.7191	3.6518	-38.2171	0.0	25	0.0	0.0		1801	0	0
1702059843890	t	foyer_test_cue_hallway_left	0.0	0	0	3.6902	731.664	916.8	1.0	3.5213	724.752	912.1600000000001	1.0	-0.0428	-0.1682	0.9848	8.8024	3.5572	-37.9549	0.0	25	0.0	0.0		1801	0	0
1702059843898	t	foyer_test_cue_hallway_left	0.0	0	0	3.7012	728.2080000000001	918.72	1.0	3.4697	725.76	911.0400000000001	1.0	-0.0413	-0.1714	0.9843	10.5432	3.5196	-37.8511	0.0	25	0.0	0.0		1801	200	MYKEYWORD 200
