Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4307	832.3199999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0768	-0.1684	0.9827	-33.8069	-5.0811	-37.191	0.0	13	1.0	0.0		1856	0	0
1701890826294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4284	832.3199999999999	955.1999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0766	-0.1658	0.9832	-33.8087	-5.0836	-37.1764	0.0	13	1.0	0.0		1856	0	0
1701890826303	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4231	832.3199999999999	956.0	1.0	5.2028	912.2399999999999	1471.8400000000001	1.0	-0.0895	-0.1856	0.9785	-34.1409	-5.1322	-37.1382	0.0	13	1.0	0.0		1856	0	0
1701890826311	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4272	832.7520000000001	956.1600000000001	1.0	5.2401	910.08	1473.92	1.0	-0.0815	-0.1901	0.9784	-34.1321	-5.1323	-37.1374	0.0	13	1.0	0.0		1856	0	0
1701890826319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4234	832.3199999999999	956.1600000000001	1.0	5.1999	907.776	1473.12	1.0	-0.0752	-0.1898	0.9789	-34.068	-5.1253	-37.1393	0.0	13	1.0	0.0		1856	0	0
1701890826326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4165	832.3199999999999	956.1600000000001	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0753	-0.1899	0.9789	-34.0674	-5.1259	-37.1319	0.0	13	1.0	0.0		1856	0	0
1701890826335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4204	832.3199999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	-0.075	-0.1892	0.9791	-34.068	-5.1266	-37.1393	0.0	13	1.0	0.0		1856	0	0
1701890826345	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4208	832.3199999999999	956.0	1.0	5.2388	907.4879999999999	1474.4	1.0	-0.018	-0.0987	0.9949	27.8331	2.8843	-40.1744	0.0	13	1.0	0.0		1856	0	0
1701890826353	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4201	832.8960000000001	956.0	1.0	5.2609	907.776	1473.12	1.0	-0.0202	-0.0992	0.9949	27.4543	2.8354	-40.1557	0.0	13	1.0	0.0		1856	0	0
1701890826360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4206	835.488	956.48	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0216	-0.0976	0.995	30.4461	3.2565	-40.3838	0.0	13	1.0	0.0		1856	0	0
1701890826369	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4792	848.016	952.16	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0417	-0.0855	0.9955	30.3166	3.3173	-40.5478	0.0	13	1.0	0.0		1856	0	0
1701890826378	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.48	857.088	952.0	1.0	5.6016	927.072	1456.96	1.0	-0.0639	-0.0869	0.9942	28.918	3.1641	-40.527	0.0	13	1.0	0.0		1856	0	0
1701890826386	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5354	852.912	948.32	1.0	5.4412	924.624	1459.2	1.0	-0.0492	-0.0786	0.9957	27.8478	3.0262	-40.4376	0.0	13	1.0	0.0		1856	0	0
1701890826393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4161	851.4720000000001	949.76	1.0	-1.0	-1440.0	-1600.0	1.0	-0.0444	-0.0814	0.9957	30.2715	3.3466	-40.5828	0.0	13	1.0	0.0		1856	200	MYKEYWORD 200
