Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726204445	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9719	761.904	703.52	1.0	4.5266	745.0559999999999	828.8000000000001	1.0	0.0788	0.4241	0.9022	-14.6856	1.4054	-31.3683	0.0	5	0.0	0.0		1664	0	0
1701726204453	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0522	766.512	704.64	1.0	4.6832	750.096	829.9200000000001	1.0	0.0761	0.4316	0.8988	-17.6555	1.2856	-31.4479	0.0	5	0.0	0.0		1664	0	0
1701726204462	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9316	770.688	708.0	1.0	4.8483	760.752	826.72	1.0	0.0538	0.4508	0.891	-19.7104	1.1989	-31.5257	0.0	5	0.0	0.0		1664	0	0
1701726204470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9848	776.88	713.76	1.0	4.4819	763.776	835.0400000000001	1.0	0.0598	0.4228	0.9042	-18.683	1.1766	-31.4399	0.0	5	0.0	0.0		1664	0	0
1701726204478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8984	783.792	716.16	1.0	4.5875	770.688	841.92	1.0	0.0477	0.4089	0.9113	-17.7103	1.1525	-31.3767	0.0	5	0.0	0.0		1664	0	0
1701726204487	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9123	790.8480000000001	720.48	1.0	4.6298	772.128	846.72	1.0	0.045	0.396	0.9171	-14.8521	1.1936	-31.2685	0.0	5	0.0	0.0		1664	0	0
1701726204495	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1365	770.976	720.16	1.0	4.4922	761.04	846.08	1.0	0.0721	0.4005	0.9134	-5.6135	1.4313	-31.041	0.0	5	0.0	0.0		1664	0	0
1701726204504	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.197	744.768	721.92	1.0	4.8195	734.544	843.52	1.0	0.1234	0.4132	0.9022	-10.9355	1.2695	-31.2305	0.0	5	0.0	0.0		1664	0	0
1701726204512	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1586	718.704	723.36	1.0	4.6591	700.704	848.0	1.0	0.1868	0.4028	0.896	-11.2625	1.2375	-31.2769	0.0	5	0.0	0.0		1664	0	0
1701726204520	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.183	703.4399999999999	728.6400000000001	1.0	4.6927	681.984	849.92	1.0	0.2166	0.403	0.8892	-12.5855	1.1541	-31.3462	0.0	5	0.0	0.0		1664	0	0
1701726204528	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0854	707.76	732.64	1.0	4.6789	682.128	857.6	1.0	0.211	0.3864	0.8979	-13.3409	1.0738	-31.3248	0.0	5	0.0	0.0		1664	0	0
1701726204537	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.104	714.384	739.2	1.0	4.7283	690.336	863.84	1.0	0.2009	0.3633	0.9097	-0.1559	1.3993	-30.9286	0.0	5	0.0	0.0		1664	200	MYKEYWORD 200
