Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804741544	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5199	688.3199999999999	799.52	1.0	3.3078	723.168	937.9200000000001	1.0	0.2916	0.0816	0.953	30.5512	3.9348	-36.6017	0.0	8	1.0	0.0		1931	0	0
1701804741553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5273	688.032	799.84	1.0	3.3032	723.168	938.24	1.0	0.2924	0.0791	0.953	29.1142	3.9214	-36.724	0.0	8	1.0	0.0		1931	0	0
1701804741561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5514	687.888	800.3199999999999	1.0	3.3085	723.168	938.72	1.0	0.2949	0.0676	0.9531	11.5254	3.7333	-38.2261	0.0	8	1.0	0.0		1931	0	0
1701804741569	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5442	687.888	798.88	1.0	3.2753	723.888	939.84	1.0	0.2959	0.0645	0.953	3.6802	3.6493	-38.8974	0.0	8	1.0	0.0		1931	0	0
1701804741578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4606	690.624	797.76	1.0	3.2061	727.4879999999999	941.2800000000001	1.0	0.2857	0.0611	0.9564	-0.1445	3.6041	-39.2235	0.0	8	1.0	0.0		1931	0	0
1701804741586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5871	690.48	798.7199999999999	1.0	3.3478	723.168	941.2800000000001	1.0	0.2964	0.0633	0.9529	-0.0133	3.5946	-39.2122	0.0	8	1.0	0.0		1931	0	0
1701804741594	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6085	689.616	802.0799999999999	1.0	3.3325	723.5999999999999	943.36	1.0	0.2975	0.0572	0.953	0.0174	3.5789	-39.2075	0.0	8	1.0	0.0		1931	0	0
1701804741603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5852	688.032	801.12	1.0	3.3441	721.872	944.0	1.0	0.304	0.0611	0.9507	0.1462	3.5678	-39.2037	0.0	8	1.0	0.0		1931	0	0
1701804741611	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4915	694.8	801.76	1.0	3.2368	733.8240000000001	945.76	1.0	0.2826	0.0551	0.9576	0.429	3.5785	-39.1871	0.0	8	1.0	0.0		1931	0	0
1701804741619	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5786	716.976	797.44	1.0	3.1117	761.76	940.16	1.0	0.2459	0.084	0.9656	29.525	3.9251	-36.5896	0.0	8	1.0	0.0		1931	0	0
1701804741628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6962	750.384	793.28	1.0	3.3653	793.8720000000001	938.5600000000001	1.0	0.186	0.0858	0.9788	29.0753	3.9567	-36.507	0.0	8	1.0	0.0		1931	0	0
1701804741637	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6264	788.9760000000001	786.56	1.0	3.3946	827.424	932.8	1.0	0.1254	0.0881	0.9882	16.2329	3.6631	-36.8273	0.0	8	1.0	0.0		1931	200	MYKEYWORD 200
