Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894942872	t	playground_test_cue_junkyard_left	0.0	0	0	6.5245	765.936	611.36	1.0	6.6778	737.9999999999999	644.16	1.0	0.0912	-0.0618	0.9939	-31.5918	5.5468	-28.8856	0.0	14	0.0	0.0		1409	0	0
1701894942880	t	playground_test_cue_junkyard_left	0.0	0	0	6.47	763.344	611.36	1.0	6.5932	743.616	643.68	1.0	0.0621	-0.0649	0.996	-31.5892	5.6441	-29.1959	0.0	14	0.0	0.0		1409	0	0
1701894942888	t	playground_test_cue_junkyard_left	0.0	0	0	6.4365	763.632	610.56	1.0	6.6007	742.1759999999999	645.12	1.0	0.0746	-0.0694	0.9948	-31.6091	5.6086	-29.087	0.0	14	0.0	0.0		1409	0	0
1701894942897	t	playground_test_cue_junkyard_left	0.0	0	0	6.4064	766.224	611.52	1.0	6.5981	743.616	645.76	1.0	0.072	-0.0698	0.9949	-31.6292	5.5906	-29.0575	0.0	14	0.0	0.0		1409	0	0
1701894942905	t	playground_test_cue_junkyard_left	0.0	0	0	6.4429	767.5200000000001	611.36	1.0	6.5818	745.1999999999999	643.52	1.0	0.0623	-0.0643	0.996	-31.5091	5.728	-29.5365	0.0	14	0.0	0.0		1409	0	0
1701894942913	t	playground_test_cue_junkyard_left	0.0	0	0	6.4531	766.224	608.8	1.0	6.6001	745.3439999999999	642.5600000000001	1.0	0.0629	-0.0591	0.9963	-30.8475	5.7539	-29.6449	0.0	14	0.0	0.0		1409	0	0
1701894942922	t	playground_test_cue_junkyard_left	0.0	0	0	6.4226	766.512	609.12	1.0	6.5508	744.48	645.6	1.0	0.0485	-0.0444	0.9978	16.9121	6.1704	-30.3391	0.0	14	0.0	0.0		1409	0	0
1701894942930	t	playground_test_cue_junkyard_left	0.0	0	0	6.4064	766.224	609.12	1.0	6.5407	744.192	641.6	1.0	0.0449	-0.0371	0.9983	29.698	6.2801	-30.5146	0.0	14	0.0	0.0		1409	0	0
1701894942938	t	playground_test_cue_junkyard_left	0.0	0	0	6.345	766.368	608.96	1.0	6.5575	744.624	642.24	1.0	0.0472	-0.0399	0.9981	29.4514	6.2538	-30.344	0.0	14	0.0	0.0		1409	0	0
1701894942947	t	playground_test_cue_junkyard_left	0.0	0	0	6.3937	767.5200000000001	607.0400000000001	1.0	6.5291	744.9119999999999	641.6	1.0	0.0529	-0.0421	0.9977	-4.8175	6.054	-30.3556	0.0	14	0.0	0.0		1409	200	MYKEYWORD 200
