Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973278823	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1456	672.048	747.04	1.0	2.7091	603.792	818.5600000000001	1.0	0.2235	-0.1385	0.9648	29.8572	6.3506	-37.5972	0.0	17	1.0	0.0		1325	0	0
1701973278831	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.226	638.784	733.76	1.0	2.7295	565.9200000000001	810.2399999999999	1.0	0.2844	-0.1106	0.9523	28.9707	6.4719	-37.7332	0.0	17	1.0	0.0		1325	0	0
1701973278842	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.193	602.0640000000001	725.44	1.0	2.8804	522.0	799.6800000000001	1.0	0.3592	-0.0867	0.9292	24.47	6.523	-38.1075	0.0	17	1.0	0.0		1325	0	0
1701973278848	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.1968	571.248	725.76	1.0	2.8918	483.264	797.2800000000001	1.0	0.4045	-0.0969	0.9094	17.7331	6.5559	-38.5676	0.0	17	1.0	0.0		1325	0	0
1701973278856	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3423	540.0	722.0799999999999	0.8129	2.8638	448.84799999999996	796.64	0.9804	0.4673	-0.0814	0.8803	20.904	6.6289	-38.6036	0.0	17	1.0	0.0		1325	0	0
1701973278864	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4768	524.88	717.6	0.8129	2.905	433.296	793.6	0.9804	0.4953	-0.0623	0.8665	22.571	6.6667	-38.6305	0.0	17	1.0	0.0		1325	0	0
1701973278872	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4993	524.736	716.64	0.7684	2.9463	436.32	792.48	0.9986	0.487	-0.0562	0.8716	22.8022	6.6549	-38.6241	0.0	17	1.0	0.0		1325	0	0
1701973278881	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4679	528.912	722.0799999999999	0.7684	2.9972	442.94399999999996	792.9599999999999	0.9986	0.4793	-0.0688	0.875	21.2235	6.6105	-38.6658	0.0	17	1.0	0.0		1325	0	0
1701973278890	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4985	535.968	723.36	0.7537	2.9817	448.56	797.92	1.0	0.4641	-0.0757	0.8826	18.5484	6.5667	-38.7446	0.0	17	1.0	0.0		1325	0	0
1701973278897	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.4833	538.272	724.64	0.7537	2.9252	456.48	797.12	1.0	0.4624	-0.0811	0.8829	13.2402	6.5249	-38.9581	0.0	17	1.0	0.0		1325	0	0
1701973278906	t	lemonadestand_testcue_busstop_left	0.0	0	0	3.3854	543.744	727.2	0.7819	2.923	465.55199999999996	797.76	1.0	0.4466	-0.0962	0.8895	-14.364	6.3116	-40.1432	0.0	17	1.0	0.0		1325	200	MYKEYWORD 200
