Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981004691	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	892.5120000000001	906.88	0.3194	-1.0	900.4319999999999	1061.44	0.4175	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1594	0	0
1701981004700	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	899.2800000000001	921.5999999999999	0.5117	-1.0	915.984	1048.0	0.4943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1594	0	0
1701981004708	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	896.832	940.0	0.5117	-1.0	908.928	1068.64	0.4943	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1594	0	0
1701981004716	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	906.768	959.36	0.6138	-1.0	914.688	1084.48	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1594	0	0
1701981004725	t	playground_test_cue_junkyard_right	0.0	3	0	3.9507	906.4799999999999	976.0	0.6138	3.8197	903.5999999999999	1096.16	0.5183	-0.3748	-0.0412	0.9262	-34.6422	-1.0941	-33.9653	0.0	19	1.0	0.0		1594	0	0
1701981004733	t	playground_test_cue_junkyard_right	0.0	3	0	3.9528	910.656	982.7199999999999	0.6626	3.9424	908.2080000000001	1100.48	0.5114	-0.3696	-0.0154	0.9291	31.48	0.8316	-35.4448	0.0	19	1.0	0.0		1594	0	0
1701981004741	t	playground_test_cue_junkyard_right	0.0	3	0	3.8922	911.952	999.84	0.6626	4.0155	913.3919999999999	1107.1999999999998	0.5114	-0.3821	-0.0511	0.9227	25.4955	0.5434	-35.3196	0.0	19	1.0	0.0		1594	0	0
1701981004749	t	playground_test_cue_junkyard_right	0.0	3	0	3.9435	913.2479999999999	1011.52	0.6965	3.9155	914.832	1126.72	0.5079	-0.422	-0.0848	0.9026	-12.0488	-0.6458	-34.519	0.0	19	1.0	0.0		1594	0	0
1701981004758	t	playground_test_cue_junkyard_right	0.0	3	0	3.8775	913.2479999999999	1017.44	0.6965	3.7858	907.056	1135.3600000000001	0.5079	-0.4142	-0.0994	0.9047	-19.4097	-0.9605	-34.3395	0.0	19	1.0	0.0		1594	0	0
1701981004766	t	playground_test_cue_junkyard_right	0.0	3	0	3.8983	915.1199999999999	1031.8400000000001	0.7474	4.15	919.008	1138.4	0.5128	-0.456	-0.0881	0.8856	-15.5028	-0.9321	-34.4997	0.0	19	1.0	0.0		1594	0	0
1701981004774	t	playground_test_cue_junkyard_right	0.0	3	0	3.8438	911.952	1044.64	0.7474	3.8462	904.896	1161.6	0.5128	-0.4246	-0.1423	0.8941	-9.1175	-0.8623	-34.5804	0.0	19	1.0	0.0		1594	200	MYKEYWORD 200
