Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711077475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.2315	725.3280000000001	860.4799999999999	0.7517	3.9538	687.6	963.3599999999999	0.8502	0.0932	-0.1215	0.9882	-30.6822	1.4447	-35.1264	0.0	1	1.0	0.0		1352	0	0
1701711077483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.362	719.712	861.4399999999999	0.7517	3.8203	683.424	963.68	0.8502	0.1025	-0.1226	0.9872	-30.651	1.4297	-35.0821	0.0	1	1.0	0.0		1352	0	0
1701711077491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4017	716.976	859.84	0.7473	3.939	677.52	963.3599999999999	0.8796	0.1186	-0.1114	0.9867	-30.6062	1.2266	-34.5464	0.0	1	1.0	0.0		1352	0	0
1701711077500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4552	711.36	859.68	0.7473	3.9806	673.632	964.8	0.8796	0.1268	-0.1152	0.9852	-30.5698	1.2755	-34.7263	0.0	1	1.0	0.0		1352	0	0
1701711077507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3469	705.024	858.08	0.7369	3.8856	668.88	964.9599999999999	0.8622	0.1331	-0.1142	0.9845	-30.5153	1.4704	-35.4311	0.0	1	1.0	0.0		1352	0	0
1701711077516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3438	700.272	856.9599999999999	0.7369	3.8815	665.424	965.9200000000001	0.8622	0.1402	-0.1153	0.9834	-30.481	1.4209	-35.2954	0.0	1	1.0	0.0		1352	0	0
1701711077524	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3882	696.096	859.2	0.7246	3.8197	666.432	965.1199999999999	0.8526	0.1374	-0.1142	0.9839	-30.4897	1.455	-35.392	0.0	1	1.0	0.0		1352	0	0
1701711077532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.1637	723.5999999999999	857.76	0.7246	3.8947	687.888	963.68	0.8526	0.0918	-0.1104	0.9896	-30.682	1.2314	-34.6014	0.0	1	1.0	0.0		1352	0	0
1701711077541	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3725	749.664	858.08	0.721	3.9506	713.232	966.08	0.8529	0.033	-0.1293	0.9911	-30.8906	1.4925	-35.3234	0.0	1	1.0	0.0		1352	0	0
1701711077549	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4843	775.2959999999999	861.92	0.721	3.936	735.552	964.8	0.8529	-0.0081	-0.1228	0.9924	-31.1244	1.6677	-35.9402	0.0	1	1.0	0.0		1352	0	0
1701711077558	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4461	800.496	868.4799999999999	0.7501	3.7881	753.408	966.8799999999999	0.7844	-0.0325	-0.1221	0.992	-31.3552	1.6035	-35.8618	0.0	1	1.0	0.0		1352	0	0
1701711077566	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4998	821.0880000000001	871.1999999999999	0.7501	3.5389	770.544	970.2400000000001	0.7844	-0.0616	-0.1299	0.9896	-31.548	1.6111	-35.9679	0.0	1	1.0	0.0		1352	0	0
1701711077574	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4242	833.328	871.04	0.7737	3.7403	785.376	976.3199999999999	0.7613	-0.0959	-0.1425	0.9851	-31.6784	1.3746	-35.2684	0.0	1	1.0	0.0		1352	0	0
1701711077583	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3849	829.008	870.72	0.7737	3.7495	783.648	976.8000000000001	0.7613	-0.0852	-0.1437	0.9859	-31.7006	1.2492	-34.8642	0.0	1	1.0	0.0		1352	0	0
1701711077591	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4194	824.2560000000001	868.4799999999999	0.8041	3.8731	781.1999999999999	977.12	0.7399	-0.0815	-0.1409	0.9867	-31.6684	1.2368	-34.8761	0.0	1	1.0	0.0		1352	200	MYKEYWORD 200
