Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059841233	t	foyer_test_cue_hallway_left	0.0	0	0	3.4837	661.536	896.8	1.0	3.6686	646.848	889.4399999999999	1.0	0.0876	-0.0487	0.9949	32.0476	2.8118	-36.5613	0.0	25	0.0	0.0		1808	0	0
1702059841241	t	foyer_test_cue_hallway_left	0.0	0	0	3.6164	674.928	888.9599999999999	1.0	3.7022	664.5600000000001	878.2400000000001	1.0	0.0793	-0.0404	0.996	31.8268	2.7502	-35.9713	0.0	25	0.0	0.0		1808	0	0
1702059841249	t	foyer_test_cue_hallway_left	0.0	0	0	3.7534	689.328	881.4399999999999	1.0	3.7632	680.688	874.56	1.0	0.0544	-0.0262	0.9982	31.6627	2.8407	-36.0425	0.0	25	0.0	0.0		1808	0	0
1702059841257	t	foyer_test_cue_hallway_left	0.0	0	0	3.6064	701.424	878.88	1.0	3.5507	692.496	876.3199999999999	1.0	0.0358	-0.0221	0.9991	31.3698	2.8479	-35.9873	0.0	25	0.0	0.0		1808	0	0
1702059841266	t	foyer_test_cue_hallway_left	0.0	0	0	3.6174	712.6560000000001	879.68	1.0	3.5826	703.008	879.8400000000001	1.0	0.0179	-0.0268	0.9995	27.7784	2.9816	-36.3918	0.0	25	0.0	0.0		1808	0	0
1702059841274	t	foyer_test_cue_hallway_left	0.0	0	0	3.6348	722.88	878.88	1.0	3.5963	710.352	881.28	1.0	-0.0048	-0.0226	0.9997	31.0535	2.9754	-36.4253	0.0	25	0.0	0.0		1808	0	0
1702059841282	t	foyer_test_cue_hallway_left	0.0	0	0	3.6057	730.656	877.76	1.0	3.7067	719.856	880.48	1.0	-0.0197	-0.0147	0.9997	31.0942	2.8396	-35.9958	0.0	25	0.0	0.0		1808	0	0
1702059841291	t	foyer_test_cue_hallway_left	0.0	0	0	3.5473	737.568	875.84	1.0	3.6217	727.776	877.28	1.0	-0.0283	-0.0096	0.9995	31.1244	2.7854	-35.7675	0.0	25	0.0	0.0		1808	0	0
1702059841299	t	foyer_test_cue_hallway_left	0.0	0	0	3.6478	746.352	872.64	1.0	3.5618	736.2719999999999	872.48	1.0	-0.048	-0.0096	0.9988	31.0474	2.8992	-35.9524	0.0	25	0.0	0.0		1808	0	0
1702059841307	t	foyer_test_cue_hallway_left	0.0	0	0	3.6954	753.264	870.4000000000001	1.0	3.6417	744.768	871.52	1.0	-0.0574	-0.0097	0.9983	30.9621	3.0187	-36.2273	0.0	25	0.0	0.0		1808	0	0
1702059841316	t	foyer_test_cue_hallway_left	0.0	0	0	3.73	758.5920000000001	870.0799999999999	1.0	3.5549	748.5120000000001	872.0000000000001	1.0	-0.0721	-0.0148	0.9973	30.9155	3.0066	-36.0694	0.0	25	0.0	0.0		1808	200	MYKEYWORD 200
