Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714675059	t	classroom_test_cue_airport_left	0.0	0	0	3.1789	501.552	799.36	1.0	3.2006	421.34400000000005	833.1200000000001	1.0	0.213	-0.069	0.9746	-5.7736	4.7917	-39.2996	0.0	2	0.0	0.0		1822	0	0
1701714675067	t	classroom_test_cue_airport_left	0.0	0	0	3.1434	502.848	801.76	1.0	3.3194	420.048	827.2	1.0	0.2193	-0.0548	0.9741	-5.5085	4.7867	-39.3295	0.0	2	0.0	0.0		1822	0	0
1701714675076	t	classroom_test_cue_airport_left	0.0	0	0	3.2045	504.432	802.3999999999999	1.0	3.2886	420.192	832.16	1.0	0.2197	-0.0649	0.9734	-5.1232	4.782	-39.3445	0.0	2	0.0	0.0		1822	0	0
1701714675084	t	classroom_test_cue_airport_left	0.0	0	0	3.168	505.728	802.3999999999999	1.0	3.3582	420.76800000000003	831.5200000000001	1.0	0.2193	-0.0605	0.9738	-4.6768	4.7747	-39.3643	0.0	2	0.0	0.0		1822	0	0
1701714675092	t	classroom_test_cue_airport_left	0.0	0	0	3.0708	508.896	803.36	1.0	2.9668	432.864	830.5600000000001	1.0	0.1901	-0.0625	0.9798	0.7978	4.8474	-39.5863	0.0	2	0.0	0.0		1822	0	0
1701714675101	t	classroom_test_cue_airport_left	0.0	0	0	3.1309	508.32	803.04	1.0	3.1973	429.696	829.7599999999999	1.0	0.2013	-0.0629	0.9775	6.547	4.9709	-39.9658	0.0	2	0.0	0.0		1822	0	0
1701714675109	t	classroom_test_cue_airport_left	0.0	0	0	3.162	507.744	802.0799999999999	1.0	3.2591	425.52	829.28	1.0	0.2112	-0.0614	0.9755	8.9046	5.0261	-40.1312	0.0	2	0.0	0.0		1822	0	0
1701714675117	t	classroom_test_cue_airport_left	0.0	0	0	3.1511	508.608	802.0799999999999	1.0	3.3253	425.952	826.8800000000001	1.0	0.2104	-0.06	0.9758	11.4155	5.0748	-40.2674	0.0	2	0.0	0.0		1822	0	0
1701714675126	t	classroom_test_cue_airport_left	0.0	0	0	3.123	510.76800000000003	803.68	1.0	3.2955	427.536	824.9599999999999	1.0	0.2059	-0.0655	0.9764	14.6227	5.1422	-40.4253	0.0	2	0.0	0.0		1822	0	0
1701714675134	t	classroom_test_cue_airport_left	0.0	0	0	3.1727	512.496	800.16	1.0	3.3441	435.02399999999994	824.16	1.0	0.198	-0.0713	0.9776	32.2974	5.5052	-41.4909	0.0	2	0.0	0.0		1822	200	MYKEYWORD 200
