Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058876884	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	607.68	812.96	0.074	-1.0	591.12	855.3599999999999	0.1698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876892	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	613.8720000000001	809.2800000000001	0.3404	-1.0	601.488	848.64	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876901	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	621.6479999999999	816.96	0.3404	-1.0	608.688	850.8800000000001	0.3634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876909	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	632.88	815.6800000000001	0.4732	-1.0	616.032	844.96	0.5634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876917	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	644.544	816.8	0.4732	-1.0	628.704	837.7599999999999	0.5634	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058876926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9512	654.624	818.4	0.6349	2.9582	642.24	839.1999999999999	0.6671	0.1425	-0.0599	0.988	-29.3526	4.5663	-38.3862	0.0	25	0.0	0.0		1972	0	0
1702058876934	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0064	668.88	817.76	0.6349	2.802	652.464	838.72	0.6671	0.1243	-0.0553	0.9907	-29.4878	4.9217	-39.7496	0.0	25	0.0	0.0		1972	0	0
1702058876942	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0074	678.9599999999999	817.6	0.7506	2.8302	665.2800000000001	842.56	0.7425	0.1141	-0.0715	0.9909	-29.6751	4.9168	-39.6955	0.0	25	0.0	0.0		1972	0	0
1702058876950	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9068	690.624	818.2399999999999	0.7506	2.7216	680.832	836.8000000000001	0.7425	0.0846	-0.0478	0.9953	-29.8348	4.9124	-39.7472	0.0	25	0.0	0.0		1972	0	0
1702058876959	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9906	700.56	820.64	0.7956	2.7022	691.344	842.24	0.821	0.0798	-0.0607	0.9949	-30.0068	4.7501	-39.2672	0.0	25	0.0	0.0		1972	0	0
1702058876967	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.042	709.488	819.9999999999999	0.7956	2.7686	699.552	840.32	0.821	0.0687	-0.0516	0.9963	-30.1085	4.8997	-39.8468	0.0	25	0.0	0.0		1972	0	0
1702058876975	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.044	715.968	818.2399999999999	0.8631	2.6978	706.032	841.76	0.8605	0.0603	-0.0543	0.9967	-30.1939	4.8618	-39.7489	0.0	25	0.0	0.0		1972	0	0
1702058876984	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9709	723.024	819.0400000000001	0.8631	2.7574	714.672	841.1199999999999	0.8605	0.0438	-0.0563	0.9974	-30.2752	4.8112	-39.4927	0.0	25	0.0	0.0		1972	200	MYKEYWORD 200
