Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056969444	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	-1440.0	-1600.0	0.0	-1.0	907.2	1199.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969453	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	700.272	865.1199999999999	0.0	-1.0	861.984	1211.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969462	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	772.9920000000001	847.5199999999999	0.0	-1.0	605.952	1178.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969470	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	680.976	797.92	0.0	-1.0	586.224	1083.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969478	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	707.184	789.12	0.0	-1.0	612.72	1052.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969487	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	821.664	788.32	0.0	-1.0	602.208	1054.72	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969495	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	843.9839999999999	779.04	0.0	-1.0	628.1279999999999	1015.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969504	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	833.472	768.96	0.0	-1.0	615.168	1047.8400000000001	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969512	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	834.192	773.12	0.0	-1.0	626.832	1028.3200000000002	0.0618	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969521	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	837.792	766.72	0.0854	-1.0	629.568	1037.76	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969529	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	842.4	779.52	0.0854	-1.0	625.968	1024.32	0.1826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	0	0
1702056969538	t	picnicarea_test_cue_gas_station_right	0.0	15	0	-1.0	828.72	786.4	0.2202	-1.0	625.2479999999999	1027.36	0.2973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	24	0.0	0.0		1703	200	MYKEYWORD 200
