Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994006048	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4845	658.656	647.8399999999999	0.9493	4.2207	653.616	898.24	0.9994	0.1262	-0.1148	0.9853	31.013	7.2552	-37.2437	0.0	23	0.0	0.0		1791	0	0
1701994006057	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4652	659.664	646.72	0.9493	4.3954	652.176	896.8	0.9976	0.1193	-0.1098	0.9868	30.9685	7.2342	-37.1807	0.0	23	0.0	0.0		1791	0	0
1701994006065	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4921	658.8000000000001	648.8000000000001	0.9493	4.2594	653.04	897.4399999999999	0.9976	0.1207	-0.117	0.9858	30.7917	7.2179	-37.1772	0.0	23	0.0	0.0		1791	0	0
1701994006073	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5263	658.3679999999999	647.2	1.0	4.2537	653.184	898.08	1.0	0.1211	-0.11	0.9865	30.9401	7.2257	-37.1871	0.0	23	0.0	0.0		1791	0	0
1701994006082	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4916	658.08	648.8000000000001	1.0	4.2716	653.76	898.7199999999999	1.0	0.1217	-0.1168	0.9857	28.2462	7.0822	-37.3009	0.0	23	0.0	0.0		1791	0	0
1701994006090	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.4985	658.3679999999999	648.48	1.0	4.272	653.328	900.8	1.0	0.1223	-0.1223	0.9849	17.1863	6.4879	-37.7011	0.0	23	0.0	0.0		1791	0	0
1701994006098	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.487	657.792	649.12	1.0	4.2844	654.336	901.92	1.0	0.125	-0.1315	0.9834	2.4577	5.689	-38.249	0.0	23	0.0	0.0		1791	0	0
1701994006106	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5224	658.944	650.72	0.9491	4.1736	656.064	903.52	0.9979	0.1197	-0.1391	0.983	1.5783	5.6781	-38.3909	0.0	23	0.0	0.0		1791	0	0
1701994006115	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.505	659.088	650.08	0.9491	4.2007	657.072	902.2399999999999	0.9979	0.1213	-0.1242	0.9848	16.1156	6.4362	-37.8322	0.0	23	0.0	0.0		1791	0	0
1701994006123	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5198	658.944	650.72	1.0	4.2138	658.8000000000001	903.68	1.0	0.1209	-0.1239	0.9849	19.2734	6.5899	-37.6878	0.0	23	0.0	0.0		1791	0	0
1701994006132	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5165	659.088	650.72	1.0	4.2413	660.24	902.3999999999999	1.0	0.1209	-0.1203	0.9854	22.0732	6.7435	-37.6119	0.0	23	0.0	0.0		1791	0	0
1701994006140	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5166	659.376	650.72	0.948	4.225	659.376	903.8399999999999	0.9999	0.1215	-0.1204	0.9853	22.1339	6.7468	-37.6255	0.0	23	0.0	0.0		1791	0	0
1701994006148	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	4.5175	659.088	651.36	0.948	4.2101	659.808	903.9999999999999	0.9999	0.1221	-0.1218	0.985	22.5892	6.7718	-37.618	0.0	23	0.0	0.0		1791	200	MYKEYWORD 200
