Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740695	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8511	777.456	911.2	1.0	3.5903	810.864	1034.24	1.0	0.1319	-0.1228	0.9836	29.4043	2.8395	-36.162	0.0	8	1.0	0.0		1935	0	0
1701804740703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8828	771.696	912.64	1.0	3.6353	803.232	1034.88	1.0	0.145	-0.1263	0.9813	29.0718	2.8218	-36.1556	0.0	8	1.0	0.0		1935	0	0
1701804740714	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8527	766.368	911.68	1.0	3.6744	796.7520000000001	1028.96	1.0	0.1582	-0.1246	0.9795	19.57	2.7331	-36.8476	0.0	8	1.0	0.0		1935	0	0
1701804740719	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8169	760.752	907.04	1.0	3.7134	790.8480000000001	1028.96	1.0	0.174	-0.118	0.9776	14.0291	2.7274	-37.3248	0.0	8	1.0	0.0		1935	0	0
1701804740727	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8265	752.256	901.2800000000001	1.0	3.7245	788.112	1027.68	1.0	0.1897	-0.1034	0.9764	22.2147	2.8424	-36.7339	0.0	8	1.0	0.0		1935	0	0
1701804740736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6452	760.32	891.84	1.0	3.8215	791.568	1024.9599999999998	1.0	0.1648	-0.0798	0.9831	26.6806	2.929	-36.3979	0.0	8	1.0	0.0		1935	0	0
1701804740744	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7853	778.608	889.6000000000001	1.0	3.575	828.576	1015.84	1.0	0.1265	-0.0925	0.9876	20.1901	3.0746	-37.2794	0.0	8	1.0	0.0		1935	0	0
1701804740753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8426	817.632	879.04	1.0	3.7598	858.816	1011.0400000000001	1.0	0.0649	-0.0776	0.9949	18.2291	3.0763	-37.1357	0.0	8	1.0	0.0		1935	0	0
1701804740761	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4777	854.64	892.0	0.7591	3.6067	889.488	1008.3199999999999	0.8349	0.0215	-0.1168	0.9929	-7.0425	2.8289	-38.9067	0.0	8	1.0	0.0		1935	0	0
1701804740769	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	877.8240000000001	898.7199999999999	0.7591	3.3215	920.16	1018.4	0.8349	-0.033	-0.1394	0.9897	-33.5872	2.3116	-40.0928	0.0	8	1.0	0.0		1935	0	0
1701804740777	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	910.9440000000001	936.0	0.5602	2.8091	923.04	1026.08	0.5282	0.0011	-0.1793	0.9838	-33.856	2.0624	-39.0661	0.0	8	1.0	0.0		1935	0	0
1701804740785	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	984.8159999999999	952.3199999999999	0.5602	3.0559	925.9200000000001	1111.52	0.5282	0.009	-0.2743	0.9616	-33.8698	1.5589	-40.3907	0.0	8	1.0	0.0		1935	0	0
1701804740792	t	clothingstore_testcue_lobby_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.3024	3.9278	968.112	1165.6000000000001	0.3978	-0.2209	-0.1926	0.9561	-33.4523	0.4653	-40.7163	0.0	8	1.0	0.0		1935	200	MYKEYWORD 200
