Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717265681	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.2414	779.0400000000001	1004.8	1.0	5.5223	884.448	1040.48	1.0	-0.1658	-0.0033	0.9861	31.3296	0.4903	-36.0035	0.0	3	0.0	0.0		1427	0	0
1701717265690	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3351	820.512	998.08	1.0	5.6132	918.72	1039.52	1.0	-0.2364	0.0229	0.9714	30.8846	0.5772	-36.2392	0.0	3	0.0	0.0		1427	0	0
1701717265698	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3958	858.3839999999999	994.88	1.0	5.748	952.56	1043.68	1.0	-0.3045	0.0304	0.952	30.4776	0.6563	-36.3485	0.0	3	0.0	0.0		1427	0	0
1701717265707	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.3474	892.5120000000001	996.96	1.0	5.6401	985.68	1045.44	1.0	-0.371	0.0358	0.9279	29.7664	0.6602	-36.4703	0.0	3	0.0	0.0		1427	0	0
1701717265715	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.498	920.448	997.6000000000001	1.0	5.7963	1013.184	1049.44	1.0	-0.4125	0.0415	0.91	29.3585	0.6888	-36.595	0.0	3	0.0	0.0		1427	0	0
1701717265723	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4021	932.544	1002.72	1.0	5.8697	1022.112	1049.6000000000001	1.0	-0.4263	0.0238	0.9043	29.5501	0.7157	-36.6571	0.0	3	0.0	0.0		1427	0	0
1701717265731	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.482	924.0480000000001	998.88	1.0	5.6922	1016.9280000000001	1046.56	1.0	-0.4178	0.0295	0.9081	29.71	0.7378	-36.6181	0.0	3	0.0	0.0		1427	0	0
1701717265739	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5806	914.4	993.6	1.0	5.8122	1011.744	1047.36	1.0	-0.4242	0.0443	0.9045	29.6605	0.7417	-36.5637	0.0	3	0.0	0.0		1427	0	0
1701717265748	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4826	907.4879999999999	992.0	1.0	5.7979	1008.576	1044.8	1.0	-0.4173	0.0469	0.9075	28.3489	0.7084	-36.4766	0.0	3	0.0	0.0		1427	0	0
1701717265756	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5375	902.3040000000001	989.9200000000001	1.0	5.7585	1006.8480000000001	1042.3999999999999	1.0	-0.4229	0.0431	0.9052	24.3789	0.6687	-36.2791	0.0	3	0.0	0.0		1427	0	0
1701717265764	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.5139	895.968	989.4399999999999	1.0	5.7744	1002.816	1037.76	1.0	-0.403	0.0292	0.9147	22.3765	0.6844	-36.1482	0.0	3	0.0	0.0		1427	0	0
1701717265773	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4989	893.5200000000001	988.48	1.0	5.6645	992.736	1034.88	1.0	-0.4315	0.0295	0.9016	5.5722	0.3653	-35.4295	0.0	3	0.0	0.0		1427	0	0
1701717265781	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4614	886.6080000000001	983.52	1.0	5.7487	980.064	1028.3200000000002	1.0	-0.4125	0.0426	0.91	-0.57	0.2481	-35.1294	0.0	3	0.0	0.0		1427	0	0
1701717265789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4084	880.1279999999999	981.6	1.0	5.7634	984.8159999999999	1033.76	1.0	-0.4219	0.0303	0.9061	-4.9907	0.1863	-34.9301	0.0	3	0.0	0.0		1427	200	MYKEYWORD 200
