Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058866436	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9451	753.8399999999999	961.92	1.0	4.0284	753.264	972.48	1.0	-0.0527	-0.2418	0.9689	1.4414	2.8784	-37.323	0.0	25	0.0	0.0		1965	0	0
1702058866444	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8804	754.416	960.3199999999999	1.0	4.0205	751.968	971.84	1.0	-0.0522	-0.2394	0.9695	1.2224	2.8902	-37.3364	0.0	25	0.0	0.0		1965	0	0
1702058866453	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9853	756.576	961.5999999999999	1.0	4.013	751.8240000000001	971.1999999999999	1.0	-0.0582	-0.2422	0.9685	0.9391	2.9024	-37.3481	0.0	25	0.0	0.0		1965	0	0
1702058866461	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9052	753.264	960.4799999999999	1.0	4.0259	754.848	967.52	1.0	-0.0585	-0.2372	0.9697	0.7561	2.9207	-37.3584	0.0	25	0.0	0.0		1965	0	0
1702058866469	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.894	754.416	957.9200000000001	1.0	4.0175	751.6800000000001	967.84	1.0	-0.055	-0.2339	0.9707	0.5057	2.9278	-37.373	0.0	25	0.0	0.0		1965	0	0
1702058866478	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8997	753.6959999999999	958.4	1.0	4.0407	750.9599999999999	968.4799999999999	1.0	-0.0522	-0.2361	0.9703	0.4514	2.9298	-37.3756	0.0	25	0.0	0.0		1965	0	0
1702058866486	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9054	752.976	958.8800000000001	1.0	4.0641	750.384	968.96	1.0	-0.0496	-0.2383	0.9699	0.5132	2.9301	-37.3723	0.0	25	0.0	0.0		1965	0	0
1702058866494	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9448	752.544	958.56	1.0	3.9812	753.8399999999999	964.64	1.0	-0.0572	-0.2327	0.9709	0.8387	2.9405	-37.3573	0.0	25	0.0	0.0		1965	0	0
1702058866503	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9274	753.8399999999999	958.24	1.0	4.1123	754.992	959.68	1.0	-0.0621	-0.2248	0.9724	1.3742	2.9385	-37.3316	0.0	25	0.0	0.0		1965	0	0
1702058866510	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9155	753.552	958.56	1.0	4.0886	751.392	963.52	1.0	-0.0548	-0.2328	0.971	1.4839	2.9394	-37.3241	0.0	25	0.0	0.0		1965	0	0
1702058866519	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9269	753.408	958.24	1.0	4.0724	754.992	959.68	1.0	-0.0622	-0.2264	0.972	2.0821	2.9328	-37.294	0.0	25	0.0	0.0		1965	0	0
1702058866527	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9287	753.12	958.24	1.0	4.0847	752.256	963.04	1.0	-0.0564	-0.2324	0.971	1.9967	2.9355	-37.2982	0.0	25	0.0	0.0		1965	0	0
1702058866535	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.93	752.976	958.24	1.0	4.071	752.6880000000001	960.8000000000001	1.0	-0.0573	-0.2285	0.9718	2.4626	2.9277	-37.2758	0.0	25	0.0	0.0		1965	200	MYKEYWORD 200
