Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894948795	t	playground_test_cue_junkyard_left	0.0	0	0	5.1162	698.256	673.28	0.9382	5.3569	662.688	716.64	0.9594	0.147	-0.3095	0.9395	1.1929	5.7306	-29.4354	0.0	14	0.0	0.0		1403	0	0
1701894948803	t	playground_test_cue_junkyard_left	0.0	0	0	5.0216	698.688	672.32	0.9382	5.2087	663.6959999999999	716.96	0.9594	0.1444	-0.3088	0.9401	1.2825	5.7337	-29.4375	0.0	14	0.0	0.0		1403	0	0
1701894948812	t	playground_test_cue_junkyard_left	0.0	0	0	5.0166	698.976	672.32	0.9406	5.3363	662.4	716.64	0.9543	0.1468	-0.308	0.94	1.2997	5.7345	-29.4408	0.0	14	0.0	0.0		1403	0	0
1701894948820	t	playground_test_cue_junkyard_left	0.0	0	0	5.0125	699.12	672.48	0.9406	5.343	663.408	716.64	0.9543	0.1438	-0.3083	0.9404	1.287	5.735	-29.4409	0.0	14	0.0	0.0		1403	0	0
1701894948828	t	playground_test_cue_junkyard_left	0.0	0	0	5.0161	699.264	672.32	0.9631	5.3291	663.264	717.12	0.9621	0.1436	-0.3091	0.9401	1.1744	5.7337	-29.4408	0.0	14	0.0	0.0		1403	0	0
1701894948837	t	playground_test_cue_junkyard_left	0.0	0	0	5.0147	699.408	672.48	0.9631	5.3005	663.552	717.76	0.9621	0.1422	-0.3106	0.9398	1.0012	5.7306	-29.4382	0.0	14	0.0	0.0		1403	0	0
1701894948845	t	playground_test_cue_junkyard_left	0.0	0	0	5.017	699.552	672.48	0.9547	5.2755	662.976	717.28	0.9552	0.1427	-0.3092	0.9402	1.3556	5.735	-29.4496	0.0	14	0.0	0.0		1403	0	0
1701894948853	t	playground_test_cue_junkyard_left	0.0	0	0	5.0137	699.84	672.64	0.9547	5.2511	663.552	717.76	0.9552	0.1406	-0.3103	0.9402	1.5794	5.7378	-29.4567	0.0	14	0.0	0.0		1403	0	0
1701894948862	t	playground_test_cue_junkyard_left	0.0	0	0	5.0163	699.9839999999999	672.48	0.9509	5.2505	663.6959999999999	717.44	0.9549	0.1401	-0.3093	0.9406	1.7281	5.741	-29.4617	0.0	14	0.0	0.0		1403	0	0
1701894948870	t	playground_test_cue_junkyard_left	0.0	0	0	5.0139	699.9839999999999	672.48	0.9509	5.2507	663.84	717.28	0.9549	0.1395	-0.309	0.9408	1.6963	5.7415	-29.4613	0.0	14	0.0	0.0		1403	200	MYKEYWORD 200
