Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059838408	t	foyer_test_cue_hallway_left	0.0	0	0	3.4989	806.4000000000001	966.7199999999999	1.0	3.3644	810.288	966.4	1.0	-0.1915	-0.138	0.9717	1.5772	2.6624	-38.2155	0.0	25	0.0	0.0		1812	0	0
1702059838416	t	foyer_test_cue_hallway_left	0.0	0	0	3.5267	802.5120000000001	962.0799999999999	1.0	3.3164	799.6320000000001	969.12	1.0	-0.1694	-0.1386	0.9758	1.8471	2.6702	-38.1889	0.0	25	0.0	0.0		1812	0	0
1702059838424	t	foyer_test_cue_hallway_left	0.0	0	0	3.5685	799.776	962.4000000000001	1.0	3.3047	796.0319999999999	966.4	1.0	-0.1647	-0.1368	0.9768	1.8644	2.6791	-38.1868	0.0	25	0.0	0.0		1812	0	0
1702059838432	t	foyer_test_cue_hallway_left	0.0	0	0	3.593	793.8720000000001	960.96	1.0	3.4139	798.048	963.04	1.0	-0.163	-0.1301	0.978	1.7596	2.6913	-38.2011	0.0	25	0.0	0.0		1812	0	0
1702059838441	t	foyer_test_cue_hallway_left	0.0	0	0	3.5312	794.16	956.9599999999999	1.0	3.3209	789.1200000000001	964.32	1.0	-0.1543	-0.1256	0.98	2.7885	2.6738	-38.1429	0.0	25	0.0	0.0		1812	0	0
1702059838449	t	foyer_test_cue_hallway_left	0.0	0	0	3.6005	787.5360000000001	953.12	1.0	3.3524	785.52	963.04	1.0	-0.1416	-0.1161	0.9831	2.8902	2.6742	-38.1548	0.0	25	0.0	0.0		1812	0	0
1702059838457	t	foyer_test_cue_hallway_left	0.0	0	0	3.6426	785.664	957.9200000000001	1.0	3.4023	782.784	963.52	1.0	-0.1431	-0.1288	0.9813	2.6164	2.6911	-38.1629	0.0	25	0.0	0.0		1812	0	0
1702059838466	t	foyer_test_cue_hallway_left	0.0	0	0	3.6288	784.6560000000001	956.48	1.0	3.3241	782.0640000000001	961.12	1.0	-0.1468	-0.1238	0.9814	1.3711	2.7244	-38.2472	0.0	25	0.0	0.0		1812	0	0
1702059838474	t	foyer_test_cue_hallway_left	0.0	0	0	3.6541	777.024	960.0	1.0	3.302	778.3199999999999	960.8000000000001	1.0	-0.1296	-0.1327	0.9826	1.0806	2.7352	-38.2394	0.0	25	0.0	0.0		1812	0	0
1702059838483	t	foyer_test_cue_hallway_left	0.0	0	0	3.4502	773.712	957.76	1.0	3.3928	774.144	959.2	1.0	-0.1199	-0.1329	0.9838	-0.3868	2.7924	-38.3232	0.0	25	0.0	0.0		1812	0	0
1702059838491	t	foyer_test_cue_hallway_left	0.0	0	0	3.5897	770.4000000000001	955.84	1.0	3.4086	769.536	958.08	1.0	-0.1095	-0.1367	0.9845	-3.2997	2.9017	-38.5264	0.0	25	0.0	0.0		1812	0	0
1702059838499	t	foyer_test_cue_hallway_left	0.0	0	0	3.6206	769.248	956.64	1.0	3.4189	769.968	958.08	1.0	-0.1117	-0.1434	0.9833	-7.2294	2.9973	-38.7224	0.0	25	0.0	0.0		1812	200	MYKEYWORD 200
