Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890823468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7748	769.824	1060.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0435	-0.2221	0.9741	31.3409	2.3711	-41.0287	0.0	13	1.0	0.0		1856	0	0
1701890823476	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7529	771.696	1061.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.043	-0.2273	0.9729	31.3118	2.3714	-41.0259	0.0	13	1.0	0.0		1856	0	0
1701890823485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.776	770.4000000000001	1062.24	1.0	-1.0	-1440.0	-1600.0	1.0	0.0469	-0.2276	0.9726	31.3141	2.3691	-41.029	0.0	13	1.0	0.0		1856	0	0
1701890823493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7749	766.368	1060.96	1.0	-1.0	-1440.0	-1600.0	1.0	0.054	-0.2242	0.973	31.3537	2.3723	-41.0308	0.0	13	1.0	0.0		1856	0	0
1701890823502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.752	769.248	1061.1200000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.0469	-0.2244	0.9734	31.3376	2.371	-41.0288	0.0	13	1.0	0.0		1856	0	0
1701890823511	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7686	771.2639999999999	1060.96	1.0	5.6668	848.5920000000001	1488.8	1.0	0.0434	-0.2239	0.9736	31.3057	2.3677	-41.0258	0.0	13	1.0	0.0		1856	0	0
1701890823518	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.786	770.544	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0496	-0.2253	0.973	31.2995	2.3723	-41.0264	0.0	13	1.0	0.0		1856	0	0
1701890823526	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6604	772.704	1061.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0431	-0.2267	0.973	31.2942	2.3754	-41.0213	0.0	13	1.0	0.0		1856	0	0
1701890823535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7007	772.272	1059.68	1.0	-1.0	-1440.0	-1600.0	1.0	0.0451	-0.2222	0.974	31.2906	2.3787	-41.0202	0.0	13	1.0	0.0		1856	0	0
1701890823543	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6643	772.704	1060.32	1.0	-1.0	-1440.0	-1600.0	1.0	0.0445	-0.225	0.9733	31.2871	2.382	-41.0191	0.0	13	1.0	0.0		1856	0	0
1701890823551	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7727	772.848	1059.52	1.0	-1.0	-1440.0	-1600.0	1.0	0.0465	-0.2265	0.9729	31.2722	2.4029	-41.0101	0.0	13	1.0	0.0		1856	0	0
1701890823560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7928	774.4319999999999	1057.12	1.0	-1.0	-1440.0	-1600.0	1.0	0.0421	-0.2209	0.9744	31.2652	2.413	-41.0049	0.0	13	1.0	0.0		1856	0	0
1701890823568	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.7392	777.456	1058.3999999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0332	-0.2278	0.9731	31.2529	2.4218	-40.998	0.0	13	1.0	0.0		1856	200	MYKEYWORD 200
