Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884102702	t	officespace_test_cue_diner_right	0.0	0	0	3.8568	508.608	636.8000000000001	0.6085	3.9144	466.704	722.0799999999999	0.8179	0.1304	-0.2216	0.9664	24.1755	7.1509	-34.4326	0.0	12	1.0	0.0		1901	0	0
1701884102710	t	officespace_test_cue_diner_right	0.0	0	0	3.8923	512.496	632.96	0.6293	4.0273	471.31199999999995	710.72	0.8601	0.1237	-0.2099	0.9699	29.6495	7.3094	-34.5361	0.0	12	1.0	0.0		1901	0	0
1701884102719	t	officespace_test_cue_diner_right	0.0	0	0	3.9931	514.2239999999999	620.96	0.6293	3.8572	476.64000000000004	704.48	0.8601	0.1236	-0.1791	0.976	35.0804	7.482	-34.6318	0.0	12	1.0	0.0		1901	0	0
1701884102727	t	officespace_test_cue_diner_right	0.0	0	0	4.0047	521.28	620.8000000000001	0.6557	3.945	480.816	699.84	0.8555	0.1093	-0.1876	0.9761	35.2233	7.5302	-34.6173	0.0	12	1.0	0.0		1901	0	0
1701884102735	t	officespace_test_cue_diner_right	0.0	0	0	3.375	535.392	644.48	0.6557	3.8397	485.712	697.76	0.8555	0.0597	-0.2653	0.9623	35.2464	7.5157	-34.5935	0.0	12	1.0	0.0		1901	0	0
1701884102744	t	officespace_test_cue_diner_right	0.0	0	0	3.6336	537.984	628.8000000000001	0.6672	4.0269	491.184	698.24	0.9299	0.0524	-0.215	0.9752	35.2854	7.5329	-34.6158	0.0	12	1.0	0.0		1901	0	0
1701884102752	t	officespace_test_cue_diner_right	0.0	0	0	3.5855	543.8879999999999	627.68	0.6672	3.9743	495.792	699.6800000000001	0.9299	0.0432	-0.2161	0.9754	35.2261	7.5596	-34.614	0.0	12	1.0	0.0		1901	0	0
1701884102760	t	officespace_test_cue_diner_right	0.0	0	0	3.5015	554.544	630.88	0.7119	3.8971	504.71999999999997	698.7199999999999	0.9003	0.0109	-0.2268	0.9739	35.1479	7.5593	-34.6067	0.0	12	1.0	0.0		1901	0	0
1701884102769	t	officespace_test_cue_diner_right	0.0	0	0	3.7022	549.072	624.16	0.7133	3.8832	508.608	697.76	0.9009	0.0398	-0.2084	0.9772	35.1346	7.5782	-34.5871	0.0	12	1.0	0.0		1901	0	0
1701884102777	t	officespace_test_cue_diner_right	0.0	0	0	3.8697	552.24	618.24	0.7388	3.8205	510.76800000000003	696.48	0.927	0.037	-0.1884	0.9814	34.7953	7.5915	-34.666	0.0	12	1.0	0.0		1901	200	MYKEYWORD 200
