Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823173473	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	644.2560000000001	886.2399999999999	1.0	3.3825	666.576	983.04	1.0	0.0421	-0.0607	0.9973	-1.7709	2.0894	-36.6945	0.0	11	0.0	0.0		1863	0	0
1701823173481	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6926	644.976	885.6	1.0	3.3507	667.872	983.52	1.0	0.0348	-0.06	0.9976	6.3676	2.387	-37.0544	0.0	11	0.0	0.0		1863	0	0
1701823173491	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6971	645.264	885.76	1.0	3.3109	669.312	983.36	1.0	0.0254	-0.0622	0.9977	16.7767	2.8391	-37.7243	0.0	11	0.0	0.0		1863	0	0
1701823173498	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7311	643.5360000000001	885.92	1.0	3.3076	669.024	982.4	1.0	0.0292	-0.0584	0.9979	21.9381	3.0029	-37.9173	0.0	11	0.0	0.0		1863	0	0
1701823173507	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.778	643.6800000000001	885.6	1.0	3.3119	668.736	983.36	1.0	0.0309	-0.0584	0.9978	15.4329	2.7564	-37.6005	0.0	11	0.0	0.0		1863	0	0
1701823173515	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7434	642.528	886.2399999999999	1.0	3.3076	668.88	983.04	1.0	0.0382	-0.0604	0.9974	3.4587	2.3008	-37.0071	0.0	11	0.0	0.0		1863	0	0
1701823173524	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7085	643.6800000000001	887.04	1.0	3.3033	668.736	982.8799999999999	1.0	0.0394	-0.061	0.9973	-4.8795	1.9795	-36.5831	0.0	11	0.0	0.0		1863	0	0
1701823173532	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6991	642.528	887.36	1.0	3.3023	668.88	982.8799999999999	1.0	0.0437	-0.0613	0.9972	-11.1851	1.737	-36.2614	0.0	11	0.0	0.0		1863	0	0
1701823173540	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6896	643.6800000000001	887.68	1.0	3.3015	668.88	982.8799999999999	1.0	0.0431	-0.0616	0.9972	-12.9603	1.6677	-36.1657	0.0	11	0.0	0.0		1863	0	0
1701823173549	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6778	643.104	888.32	1.0	3.3037	669.024	982.56	1.0	0.0435	-0.0613	0.9972	-12.2774	1.6895	-36.1829	0.0	11	0.0	0.0		1863	0	0
1701823173557	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6673	642.96	887.68	1.0	3.3026	669.024	982.8799999999999	1.0	0.0414	-0.0626	0.9972	-6.4934	1.9071	-36.4561	0.0	11	0.0	0.0		1863	0	0
1701823173565	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6789	642.816	888.1600000000001	1.0	3.2964	669.168	982.8799999999999	1.0	0.0397	-0.0637	0.9972	-2.0051	2.0759	-36.6692	0.0	11	0.0	0.0		1863	0	0
1701823173574	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6686	642.96	887.68	1.0	3.2901	669.312	983.04	1.0	0.0392	-0.0632	0.9972	-2.2605	2.0628	-36.6446	0.0	11	0.0	0.0		1863	200	MYKEYWORD 200
