Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977219885	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5462	980.352	1145.44	0.4045	4.7469	1014.0480000000001	1230.24	0.1821	-0.3767	0.2292	0.8975	4.1189	-6.5101	-27.5191	0.0	18	1.0	0.0		1383	0	0
1701977219894	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6391	996.4799999999999	1145.9199999999998	0.4045	4.9354	1035.36	1230.8799999999999	0.1821	-0.4143	0.2386	0.8783	2.627	-6.5158	-27.6412	0.0	18	1.0	0.0		1383	0	0
1701977219902	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5946	1012.7520000000001	1149.76	0.5971	4.2505	1036.8	1249.28	0.3332	-0.4258	0.2077	0.8806	-10.6118	-6.7911	-27.852	0.0	18	1.0	0.0		1383	0	0
1701977219910	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6964	1026.288	1157.76	0.5971	4.2305	1054.368	1260.64	0.3332	-0.442	0.1963	0.8752	8.185	-6.4866	-27.6001	0.0	18	1.0	0.0		1383	0	0
1701977219918	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6718	1040.4	1159.52	0.8065	4.2121	1071.792	1276.64	0.3867	-0.4561	0.1944	0.8684	15.9535	-6.3565	-27.5443	0.0	18	1.0	0.0		1383	0	0
1701977219927	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7244	1059.2640000000001	1163.52	0.8065	4.2728	1082.736	1286.4	0.3867	-0.484	0.1902	0.8541	10.1233	-6.5007	-27.7209	0.0	18	1.0	0.0		1383	0	0
1701977219935	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5164	1071.792	1170.24	0.9114	4.7935	1118.1599999999999	1280.48	0.4412	-0.5083	0.2047	0.8365	17.3044	-6.405	-27.7208	0.0	18	1.0	0.0		1383	0	0
1701977219943	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.6951	1082.592	1176.64	0.9114	4.3473	1106.4959999999999	1304.16	0.4412	-0.5115	0.193	0.8373	13.147	-6.5913	-27.8047	0.0	18	1.0	0.0		1383	0	0
1701977219952	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.5582	1087.9199999999998	1197.6000000000001	1.0	4.1727	1129.248	1305.92	0.4777	-0.5331	0.1481	0.833	19.3355	-6.5242	-27.6654	0.0	18	1.0	0.0		1383	0	0
1701977219960	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.4289	1077.408	1183.3600000000001	1.0	4.4097	1112.2559999999999	1263.52	0.4777	-0.5253	0.1881	0.8299	24.6735	-6.3782	-27.5654	0.0	18	1.0	0.0		1383	0	0
1701977219968	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2633	1052.9279999999999	1185.9199999999998	1.0	4.5085	1082.0159999999998	1278.4	0.4998	-0.4752	0.1707	0.8631	23.4175	-6.4855	-27.4279	0.0	18	1.0	0.0		1383	0	0
1701977219977	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.7348	1026.144	1167.04	1.0	4.0698	1065.6	1280.32	0.4998	-0.4318	0.219	0.875	24.5313	-6.4436	-27.3661	0.0	18	1.0	0.0		1383	0	0
1701977219985	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.685	1004.4	1169.28	1.0	4.3645	1043.568	1259.68	0.5902	-0.4008	0.203	0.8934	22.696	-6.477	-27.2804	0.0	18	1.0	0.0		1383	200	MYKEYWORD 200
