Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987664377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8017	658.944	640.0	1.0	3.8408	627.264	689.28	1.0	-0.1165	-0.0464	0.9921	-7.4985	6.1964	-34.422	0.0	21	0.0	0.0		1668	0	0
1701987664385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8106	658.944	639.8399999999999	1.0	3.8325	627.264	689.12	1.0	-0.1166	-0.0459	0.9921	-7.6374	6.1923	-34.4157	0.0	21	0.0	0.0		1668	0	0
1701987664394	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8106	658.944	639.52	1.0	3.8409	627.264	688.9599999999999	1.0	-0.1165	-0.0447	0.9922	-6.3703	6.2269	-34.5036	0.0	21	0.0	0.0		1668	0	0
1701987664402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8113	658.944	639.52	1.0	3.8404	627.12	688.8	1.0	-0.1158	-0.0438	0.9923	-3.3279	6.3097	-34.7093	0.0	21	0.0	0.0		1668	0	0
1701987664410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8131	659.088	639.52	1.0	3.832	626.976	688.8	1.0	-0.1155	-0.0429	0.9924	0.8853	6.4241	-34.9911	0.0	21	0.0	0.0		1668	0	0
1701987664419	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8179	659.088	639.52	1.0	3.8405	627.12	688.48	1.0	-0.1152	-0.0417	0.9924	4.1186	6.5118	-35.2063	0.0	21	0.0	0.0		1668	0	0
1701987664427	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8222	659.088	639.2	1.0	3.8406	627.12	688.48	1.0	-0.115	-0.0406	0.9925	7.2837	6.5976	-35.418	0.0	21	0.0	0.0		1668	0	0
1701987664435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8366	659.088	639.04	1.0	3.8445	627.12	688.16	1.0	-0.1151	-0.0394	0.9926	7.4993	6.6042	-35.4419	0.0	21	0.0	0.0		1668	0	0
1701987664443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8441	659.088	638.72	1.0	3.8442	626.976	688.0	1.0	-0.115	-0.039	0.9926	6.9928	6.5916	-35.4113	0.0	21	0.0	0.0		1668	0	0
1701987664452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.856	659.088	638.72	1.0	3.8498	626.976	687.84	1.0	-0.1151	-0.0386	0.9926	6.8384	6.5869	-35.4023	0.0	21	0.0	0.0		1668	0	0
1701987664460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8156	654.48	637.4399999999999	1.0	3.8282	622.5120000000001	687.04	1.0	-0.1067	-0.0376	0.9936	4.5283	6.5527	-35.3341	0.0	21	0.0	0.0		1668	200	MYKEYWORD 200
