Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726211102	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0115	801.7919999999999	804.64	1.0	4.4057	791.424	917.2800000000001	1.0	0.0346	0.256	0.9661	-9.5816	0.4333	-30.624	0.0	5	0.0	0.0		1663	0	0
1701726211111	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0178	801.6479999999999	804.32	1.0	4.4055	791.28	917.1200000000001	1.0	0.0342	0.2561	0.966	-9.6225	0.4338	-30.6253	0.0	5	0.0	0.0		1663	0	0
1701726211119	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0182	801.6479999999999	804.1600000000001	1.0	4.4044	791.28	917.1200000000001	1.0	0.0336	0.2555	0.9662	-9.6921	0.4355	-30.6272	0.0	5	0.0	0.0		1663	0	0
1701726211127	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0174	801.6479999999999	804.32	1.0	4.4025	791.28	917.1200000000001	1.0	0.0336	0.2549	0.9664	-9.7407	0.436	-30.6285	0.0	5	0.0	0.0		1663	0	0
1701726211136	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0214	801.6479999999999	804.32	1.0	4.4001	791.28	917.1200000000001	1.0	0.033	0.2548	0.9664	-9.6986	0.4373	-30.6275	0.0	5	0.0	0.0		1663	0	0
1701726211144	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0234	801.36	804.32	1.0	4.3999	791.28	917.1200000000001	1.0	0.0332	0.2546	0.9665	-9.7087	0.4382	-30.6276	0.0	5	0.0	0.0		1663	0	0
1701726211152	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0465	801.36	804.48	1.0	4.406	791.28	916.3199999999999	1.0	0.0329	0.2567	0.9659	-9.5327	0.4432	-30.6233	0.0	5	0.0	0.0		1663	0	0
1701726211161	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0458	801.36	804.32	1.0	4.4635	791.136	916.16	1.0	0.0333	0.2574	0.9657	-9.5396	0.4445	-30.6235	0.0	5	0.0	0.0		1663	0	0
1701726211169	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0225	801.216	804.32	1.0	4.4625	790.416	916.3199999999999	1.0	0.0352	0.2567	0.9659	-9.6092	0.4437	-30.6251	0.0	5	0.0	0.0		1663	0	0
1701726211178	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0467	801.216	804.1600000000001	1.0	4.4689	790.416	916.3199999999999	1.0	0.0348	0.257	0.9658	-9.5354	0.4463	-30.6236	0.0	5	0.0	0.0		1663	0	0
1701726211186	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0531	801.216	804.1600000000001	1.0	4.4717	790.416	915.84	1.0	0.0346	0.258	0.9655	-9.5842	0.4455	-30.6248	0.0	5	0.0	0.0		1663	200	MYKEYWORD 200
