Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064007011	t	attic_testcue_childrensroom_right	0.0	0	0	5.3577	633.168	897.9200000000001	0.8873	5.4421	688.1759999999999	1127.36	1.0	0.0628	-0.2091	0.9759	2.7684	1.0961	-34.7868	0.0	26	0.0	0.0		1574	0	0
1702064007020	t	attic_testcue_childrensroom_right	0.0	0	0	5.3351	633.024	898.4	0.8791	5.4313	689.472	1127.68	1.0	0.0622	-0.2107	0.9756	1.5568	1.0217	-34.7743	0.0	26	0.0	0.0		1574	0	0
1702064007028	t	attic_testcue_childrensroom_right	0.0	0	0	5.3213	634.032	898.88	0.8791	5.3862	689.1840000000001	1128.96	1.0	0.0609	-0.2162	0.9744	-0.481	0.9118	-34.7683	0.0	26	0.0	0.0		1574	0	0
1702064007036	t	attic_testcue_childrensroom_right	0.0	0	0	5.3369	634.7520000000001	898.24	0.8871	5.4185	691.6320000000001	1128.96	1.0	0.055	-0.2186	0.9743	-3.4583	0.7597	-34.7878	0.0	26	0.0	0.0		1574	0	0
1702064007045	t	attic_testcue_childrensroom_right	0.0	0	0	5.3148	635.04	899.04	0.8871	5.4332	692.928	1128.1599999999999	1.0	0.0533	-0.22	0.974	-5.5461	0.6499	-34.7952	0.0	26	0.0	0.0		1574	0	0
1702064007053	t	attic_testcue_childrensroom_right	0.0	0	0	5.2648	636.912	898.24	0.8858	5.46	691.776	1129.92	1.0	0.0568	-0.2256	0.9726	-6.4169	0.6153	-34.8071	0.0	26	0.0	0.0		1574	0	0
1702064007061	t	attic_testcue_childrensroom_right	0.0	0	0	5.2627	636.048	896.32	0.8858	5.4496	694.368	1130.24	1.0	0.0524	-0.2256	0.9728	-5.8768	0.6638	-34.8313	0.0	26	0.0	0.0		1574	0	0
1702064007069	t	attic_testcue_childrensroom_right	0.0	0	0	5.3145	638.064	897.28	0.8901	5.3991	692.0640000000001	1128.48	1.0	0.0566	-0.2245	0.9728	-4.942	0.7166	-34.7962	0.0	26	0.0	0.0		1574	0	0
1702064007077	t	attic_testcue_childrensroom_right	0.0	0	0	5.2752	638.784	896.8	0.8901	5.45	692.784	1126.72	1.0	0.0566	-0.2214	0.9735	-4.8967	0.7185	-34.7674	0.0	26	0.0	0.0		1574	0	0
1702064007086	t	attic_testcue_childrensroom_right	0.0	0	0	5.263	639.7919999999999	894.4000000000001	0.8879	5.4989	693.792	1126.24	1.0	0.0559	-0.2187	0.9742	-5.3422	0.6927	-34.7364	0.0	26	0.0	0.0		1574	0	0
1702064007094	t	attic_testcue_childrensroom_right	0.0	0	0	5.3695	637.3439999999999	894.5600000000001	0.8879	5.3799	693.792	1123.04	1.0	0.0604	-0.2151	0.9747	-4.2787	0.7744	-34.7523	0.0	26	0.0	0.0		1574	200	MYKEYWORD 200
